,0
0,497
1,528
2,552
3,571
4,585
5,595
6,603
7,615
8,631
9,660
10,702
11,749
12,785
13,813
14,838
15,863
16,888
17,908
18,921
19,930
20,938
21,947
22,957
23,968
24,978
25,985
26,991
27,997
28,1003
29,1008
30,1011
31,1013
32,1014
33,1014
34,1013
35,1010
36,1007
37,1002
38,996
39,989
40,974
41,935
42,902
43,881
44,863
45,848
46,824
47,789
48,728
49,657
50,617
51,579
52,547
53,499
54,447
55,393
56,338
57,306
58,281
59,262
60,243
61,197
62,142
63,93
64,77
65,65
66,55
67,42
68,26
69,4
70,-12
71,-25
72,-36
73,-44
74,-52
75,-69
76,-98
77,-113
78,-119
79,-123
80,-127
81,-130
82,-132
83,-135
84,-138
85,-141
86,-144
87,-146
88,-150
89,-154
90,-158
91,-167
92,-186
93,-199
94,-209
95,-216
96,-224
97,-232
98,-242
99,-258
100,-283
101,-308
102,-325
103,-333
104,-339
105,-316
106,-247
107,-151
108,-35
109,87
110,194
111,243
112,260
113,241
114,187
115,116
116,47
117,18
118,11
119,7
120,2
121,-4
122,-10
123,-19
124,-38
125,-66
126,-82
127,-90
128,-96
129,-104
130,-113
131,-126
132,-144
133,-171
134,-195
135,-226
136,-262
137,-297
138,-329
139,-349
140,-362
141,-371
142,-378
143,-383
144,-387
145,-391
146,-394
147,-394
148,-389
149,-381
150,-373
151,-367
152,-361
153,-356
154,-350
155,-344
156,-338
157,-331
158,-325
159,-320
160,-314
161,-308
162,-303
163,-297
164,-292
165,-288
166,-286
167,-283
168,-278
169,-256
170,-213
171,-150
172,-70
173,15
174,94
175,127
176,116
177,28
178,-141
179,-336
180,-499
181,-564
182,-565
183,-504
184,-409
185,-324
186,-275
187,-249
188,-227
189,-196
190,-175
191,-165
192,-158
193,-153
194,-147
195,-141
196,-135
197,-128
198,-122
199,-117
200,-112
201,-107
202,-103
203,-99
204,-94
205,-90
206,-86
207,-83
208,-81
209,-79
210,-78
211,-77
212,-76
213,-76
214,-76
215,-73
216,-70
217,-66
218,-62
219,-61
220,-61
221,-61
222,-61
223,-61
224,-60
225,-60
226,-61
227,-59
228,-40
229,-29
230,-21
231,-14
232,-9
233,-4
234,0
235,5
236,10
237,14
238,19
239,23
240,28
241,34
242,40
243,48
244,55
245,63
246,74
247,90
248,114
249,133
250,148
251,161
252,174
253,188
254,202
255,217
256,224
257,227
258,229
259,230
260,231
261,232
262,234
263,235
264,236
265,236
266,236
267,236
268,235
269,234
270,232
271,229
272,225
273,222
274,218
275,209
276,189
277,175
278,168
279,161
280,153
281,144
282,128
283,103
284,76
285,50
286,25
287,6
288,-4
289,-11
290,-9
291,5
292,16
293,23
294,30
295,38
296,45
297,55
298,71
299,96
300,110
301,118
302,123
303,131
304,136
305,141
306,147
307,151
308,155
309,157
310,160
311,167
312,175
313,183
314,191
315,203
316,212
317,219
318,229
319,240
320,251
321,261
322,267
323,272
324,278
325,280
326,277
327,271
328,262
329,251
330,234
331,217
332,196
333,176
334,168
335,164
336,162
337,160
338,158
339,156
340,155
341,155
342,153
343,148
344,139
345,114
346,72
347,27
348,-11
349,-33
350,-42
351,-46
352,-49
353,-53
354,-57
355,-61
356,-63
357,-61
358,-54
359,-45
360,-35
361,-26
362,-21
363,-16
364,-11
365,-8
366,-8
367,-11
368,-16
369,-23
370,-48
371,-92
372,-140
373,-184
374,-209
375,-232
376,-254
377,-275
378,-290
379,-295
380,-299
381,-303
382,-305
383,-304
384,-302
385,-298
386,-293
387,-286
388,-278
389,-266
390,-260
391,-256
392,-254
393,-255
394,-258
395,-262
396,-264
397,-266
398,-271
399,-277
400,-282
401,-284
402,-282
403,-277
404,-268
405,-240
406,-200
