,0
0,226
1,196
2,166
3,141
4,119
5,95
6,65
7,19
8,-11
9,-32
10,-49
11,-61
12,-71
13,-78
14,-83
15,-86
16,-87
17,-89
18,-90
19,-92
20,-93
21,-95
22,-97
23,-100
24,-103
25,-106
26,-110
27,-112
28,-112
29,-112
30,-112
31,-113
32,-114
33,-114
34,-114
35,-114
36,-114
37,-116
38,-119
39,-122
40,-123
41,-118
42,-107
43,-93
44,-81
45,-74
46,-68
47,-61
48,-53
49,-45
50,-38
51,-32
52,-27
53,-23
54,-20
55,-16
56,-14
57,-13
58,-13
59,-15
60,-16
61,-17
62,-17
63,-17
64,-17
65,-17
66,-15
67,-11
68,-7
69,-2
70,1
71,3
72,5
73,6
74,8
75,9
76,10
77,11
78,11
79,11
80,11
81,12
82,14
83,15
84,16
85,15
86,15
87,15
88,16
89,16
90,13
91,2
92,-12
93,-25
94,-33
95,-39
96,-45
97,-52
98,-58
99,-63
100,-67
101,-69
102,-71
103,-72
104,-74
105,-76
106,-77
107,-77
108,-75
109,-72
110,-68
111,-64
112,-60
113,-55
114,-49
115,-43
116,-36
117,-30
118,-26
119,-22
120,-18
121,-12
122,-3
123,4
124,8
125,8
126,3
127,-3
128,-11
129,-18
130,-25
131,-33
132,-41
133,-48
134,-50
135,-45
136,-33
137,-20
138,-10
139,-6
140,-3
141,0
142,1
143,4
144,6
145,8
146,9
147,10
148,11
149,12
150,13
151,13
152,12
153,10
154,7
155,4
156,2
157,0
158,0
159,-2
160,-3
161,-4
162,-3
163,-2
164,1
165,4
166,8
167,11
168,14
169,17
170,19
171,21
172,21
173,21
174,21
175,22
176,23
177,25
178,27
179,29
180,30
181,32
182,35
183,38
184,42
185,44
186,45
187,45
188,47
189,51
190,56
191,62
192,67
193,79
194,93
195,109
196,125
197,142
198,157
199,168
200,180
201,192
202,203
203,210
204,210
205,203
206,190
207,175
208,161
209,149
210,135
211,119
212,105
213,97
214,94
215,93
216,94
217,96
218,97
219,97
220,96
221,97
222,100
223,102
224,102
225,100
226,98
227,96
228,95
229,95
230,97
231,99
232,101
233,104
234,107
235,112
236,116
237,121
238,126
239,133
240,140
241,182
242,293
243,454
244,654
245,876
246,1091
247,1276
248,1401
249,1448
250,1451
251,1414
252,1307
253,1151
254,964
255,764
256,584
257,448
258,349
259,251
260,139
261,28
262,-82
263,-134
264,-160
265,-177
266,-188
267,-189
268,-183
269,-175
270,-169
271,-162
272,-155
273,-151
274,-151
275,-156
276,-164
277,-173
278,-181
279,-193
280,-204
281,-210
282,-205
283,-191
284,-176
285,-164
286,-154
287,-144
288,-134
289,-124
290,-115
291,-105
292,-97
293,-90
294,-84
295,-79
296,-76
297,-72
298,-69
299,-65
300,-62
301,-58
302,-53
303,-48
304,-42
305,-36
306,-28
307,-21
308,-14
309,-8
310,-2
311,4
312,10
313,18
314,28
315,39
316,51
317,63
318,74
319,83
320,91
321,99
322,107
323,115
324,124
325,134
326,146
327,158
328,171
329,186
330,204
331,228
332,260
333,285
334,305
335,315
336,323
337,331
338,339
339,347
340,353
341,357
342,359
343,359
344,359
345,358
346,355
347,351
348,345
349,339
350,331
351,324
352,316
353,304
354,279
355,252
356,226
357,194
358,156
359,117
360,90
361,70
362,54
363,42
364,34
365,29
366,24
367,21
368,19
369,18
370,16
371,14
372,14
373,15
374,19
375,25
376,30
377,35
378,38
379,40
380,43
381,46
382,49
383,52
384,53
385,54
386,55
387,57
388,60
389,62
390,63
391,63
392,63
393,63
394,65
395,66
