,0
0,49
1,52
2,56
3,59
4,62
5,65
6,68
7,70
8,73
9,76
10,79
11,81
12,84
13,86
14,88
15,88
16,87
17,84
18,80
19,75
20,69
21,63
22,57
23,51
24,46
25,40
26,34
27,28
28,22
29,18
30,14
31,12
32,11
33,9
34,9
35,8
36,7
37,5
38,0
39,1
40,13
41,46
42,97
43,168
44,249
45,326
46,371
47,373
48,334
49,241
50,128
51,25
52,-52
53,-101
54,-118
55,-126
56,-132
57,-138
58,-138
59,-123
60,-101
61,-75
62,-62
63,-55
64,-50
65,-47
66,-46
67,-48
68,-50
69,-53
70,-55
71,-56
72,-58
73,-60
74,-63
75,-66
76,-69
77,-71
78,-74
79,-75
80,-76
81,-75
82,-73
83,-70
84,-67
85,-64
86,-60
87,-57
88,-54
89,-51
90,-49
91,-46
92,-43
93,-40
94,-36
95,-31
96,-26
97,-21
98,-16
99,-12
100,-8
101,-6
102,-3
103,0
104,4
105,10
106,20
107,29
108,38
109,46
110,53
111,62
112,74
113,87
114,99
115,112
116,123
117,133
118,141
119,148
120,154
121,159
122,163
123,165
124,166
125,165
126,162
127,157
128,151
129,141
130,118
131,96
132,80
133,68
134,53
135,34
136,17
137,-1
138,-22
139,-43
140,-57
141,-64
142,-69
143,-75
144,-82
145,-88
146,-95
147,-102
148,-109
149,-115
150,-121
151,-127
152,-135
153,-142
154,-147
155,-152
156,-159
157,-162
158,-159
159,-151
160,-146
161,-141
162,-137
163,-133
164,-131
165,-130
166,-130
167,-129
168,-129
169,-129
170,-131
171,-134
172,-136
173,-132
174,-124
175,-121
176,-119
177,-119
178,-117
179,-116
180,-114
181,-111
182,-108
183,-105
184,-104
185,-102
186,-100
187,-97
188,-95
189,-92
190,-87
191,-77
192,-68
193,-60
194,-52
195,-44
196,-35
197,-26
198,-20
199,-16
200,-12
201,-8
202,-4
203,0
204,5
205,11
206,19
207,31
208,49
209,61
210,70
211,78
212,82
213,83
214,83
215,84
216,84
217,86
218,86
219,87
220,86
221,85
222,84
223,82
224,80
225,78
226,76
227,73
228,71
229,68
230,66
231,64
232,61
233,58
234,55
235,52
236,48
237,44
238,40
239,38
240,37
241,37
242,38
243,39
244,40
245,41
246,43
247,45
248,47
249,46
250,42
251,37
252,33
253,27
254,22
255,22
256,27
257,32
258,36
259,41
260,46
261,49
262,50
263,48
264,44
265,39
266,34
267,29
268,23
269,17
270,12
271,11
272,14
273,18
274,23
275,28
276,34
277,39
278,38
279,31
280,23
281,17
282,11
283,6
284,2
285,1
286,4
287,9
288,16
289,21
290,24
291,26
292,28
293,30
294,32
295,34
296,36
297,38
298,40
299,43
300,46
301,48
302,50
303,51
304,52
305,53
306,55
307,57
308,61
309,70
310,75
311,78
312,80
313,83
314,86
315,88
316,88
317,85
318,80
319,73
320,63
321,49
322,37
323,25
324,13
325,-1
326,-9
327,-14
328,-18
329,-21
330,-24
331,-26
332,-28
333,-30
334,-31
335,-32
336,-33
337,-34
338,-35
339,-36
340,-37
341,-39
342,-42
343,-43
344,-41
345,-32
346,-16
347,32
348,111
349,208
350,298
351,351
352,356
353,323
354,227
355,97
356,-28
357,-120
358,-154
359,-167
360,-168
361,-162
362,-142
363,-109
364,-63
365,-12
366,19
367,30
368,18
369,-2
370,-20
371,-25
