,0
0,68
1,156
2,261
3,369
4,466
5,517
6,518
7,468
8,334
9,164
10,-6
11,-131
12,-190
13,-194
14,-160
15,-101
16,-55
17,-33
18,-24
19,-19
20,-16
21,-13
22,-11
23,-9
24,-6
25,-4
26,-3
27,-1
28,0
29,1
30,3
31,5
32,7
33,9
34,11
35,13
36,15
37,17
38,20
39,24
40,28
41,31
42,36
43,41
44,46
45,51
46,56
47,61
48,67
49,74
50,85
51,96
52,108
53,115
54,120
55,124
56,128
57,131
58,135
59,138
60,141
61,144
62,147
63,151
64,156
65,161
66,166
67,172
68,177
69,180
70,184
71,188
72,191
73,194
74,195
75,195
76,192
77,189
78,184
79,179
80,171
81,156
82,144
83,128
84,108
85,86
86,65
87,45
88,25
89,5
90,-15
91,-38
92,-60
93,-72
94,-78
95,-82
96,-85
97,-87
98,-90
99,-92
100,-95
101,-97
102,-99
103,-101
104,-102
105,-104
106,-106
107,-108
108,-110
109,-111
110,-111
111,-112
112,-112
113,-111
114,-111
115,-110
116,-109
117,-107
118,-105
119,-103
120,-100
121,-98
122,-95
123,-92
124,-87
125,-83
126,-80
127,-76
128,-73
129,-70
130,-68
131,-65
132,-63
133,-62
134,-62
135,-62
136,-62
137,-63
138,-64
139,-66
140,-68
141,-69
142,-71
143,-72
144,-74
145,-75
146,-76
147,-76
148,-77
149,-77
150,-76
151,-76
152,-75
153,-74
154,-73
155,-72
156,-72
157,-72
158,-72
159,-73
160,-73
161,-72
162,-71
163,-70
164,-69
165,-70
166,-70
167,-71
168,-72
169,-73
170,-73
171,-74
172,-75
173,-76
174,-77
175,-77
176,-77
177,-77
178,-75
179,-73
180,-71
181,-68
182,-64
183,-60
184,-53
185,-45
186,-36
187,-31
188,-28
189,-24
190,-21
191,-19
192,-17
193,-16
194,-14
195,-13
196,-12
197,-11
198,-11
199,-11
200,-10
201,-10
202,-9
203,-8
204,-7
205,-6
206,-6
207,-5
208,-6
209,-7
210,-9
211,-12
212,-16
213,-19
214,-22
215,-25
216,-28
217,-32
218,-36
219,-39
220,-41
221,-43
222,-43
223,-43
224,-43
225,-42
226,-41
227,-39
228,-36
229,-33
230,-30
231,-14
232,27
233,85
234,155
235,241
236,326
237,410
238,444
239,438
240,376
241,244
242,79
243,-86
244,-213
245,-251
246,-246
247,-181
248,-108
249,-48
250,-20
251,6
252,16
253,20
254,20
255,17
256,12
257,8
258,2
259,-1
260,-1
261,5
262,13
263,18
264,22
265,25
266,29
267,32
268,36
269,39
270,43
271,46
272,51
273,57
274,63
275,71
276,78
277,84
278,90
279,95
280,100
281,104
282,108
283,112
284,115
285,119
286,124
287,130
288,136
289,143
290,149
291,155
292,161
293,167
294,171
295,175
296,180
297,187
298,199
299,210
300,216
301,220
302,223
303,225
304,226
305,227
306,227
307,226
308,224
309,220
310,215
311,210
312,201
313,186
314,174
315,159
316,141
317,125
318,107
319,90
320,77
321,66
322,54
323,35
324,10
325,-8
326,-20
327,-30
328,-43
329,-51
330,-56
331,-60
332,-63
333,-65
334,-66
335,-67
336,-68
337,-69
338,-70
339,-71
340,-72
341,-73
342,-73
343,-72
344,-72
345,-71
346,-71
347,-69
348,-67
349,-65
350,-62
351,-59
352,-57
353,-56
354,-54
355,-53
356,-52
357,-51
358,-50
359,-49
360,-47
361,-46
362,-44
363,-43
364,-42
365,-42
366,-42
367,-43
368,-43
369,-44
370,-45
371,-46
372,-47
373,-48
374,-49
375,-49
376,-49
377,-50
378,-50
379,-51
380,-52
381,-53
382,-55
383,-56
384,-57
385,-58
386,-59
387,-60
388,-61
389,-61
390,-60
391,-59
392,-57
393,-56
394,-54
395,-52
396,-50
397,-49
398,-48
399,-48
400,-48
401,-47
402,-46
403,-45
404,-44
405,-43
406,-43
407,-43
408,-42
409,-42
410,-41
411,-41
412,-41
413,-41
414,-40
415,-39
416,-38
417,-36
418,-34
419,-33
420,-31
421,-29
422,-27
423,-24
424,-21
425,-16
426,-10
427,-6
428,-4
429,-3
430,-2
431,-2
432,-1
433,0
434,0
435,0
436,0
437,0
438,0
439,-1
440,-3
441,-6
442,-9
443,-12
444,-15
445,-19
446,-23
447,-27
448,-31
449,-35
450,-38
451,-41
452,-44
453,-48
454,-51
455,-54
456,-55
457,-55
458,-54
459,-50
460,-46
461,-40
462,-17
463,19
464,75
465,150
466,247
467,354
468,448
469,509
470,517
471,491
472,389
473,242
474,74
475,-76
476,-177
477,-207
478,-164
479,-100
480,-46
481,-30
482,-27
483,-25
484,-22
485,-19
486,-16
487,-13
488,-9
489,-4
490,0
491,6
492,10
493,13
494,15
495,17
496,21
497,25
498,30
499,34
500,38
501,41
502,44
503,47
504,50
505,54
506,58
507,62
508,65
509,69
510,73
511,77
512,81
513,84
514,88
515,92
516,97
517,102
518,108
519,113
