,0
0,20
1,21
2,21
3,20
4,19
5,16
6,14
7,12
8,9
9,5
10,-1
11,-9
12,-18
13,-30
14,-39
15,-37
16,-28
17,-17
18,-10
19,-3
20,3
21,6
22,3
23,-3
24,-13
25,-25
26,-43
27,-55
28,-57
29,-58
30,-60
31,-63
32,-66
33,-69
34,-71
35,-73
36,-75
37,-77
38,-79
39,-80
40,-79
41,-78
42,-77
43,-77
44,-78
45,-79
46,-81
47,-82
48,-83
49,-84
50,-86
51,-88
52,-89
53,-89
54,-89
55,-89
56,-88
57,-86
58,-84
59,-82
60,-80
61,-78
62,-77
63,-76
64,-74
65,-72
66,-70
67,-68
68,-66
69,-64
70,-63
71,-62
72,-62
73,-61
74,-60
75,-59
76,-60
77,-59
78,-57
79,-56
80,-55
81,-55
82,-60
83,-68
84,-77
85,-85
86,-91
87,-95
88,-99
89,-103
90,-106
91,-109
92,-112
93,-114
94,-115
95,-116
96,-117
97,-119
98,-120
99,-120
100,-118
101,-116
102,-114
103,-112
104,-109
105,-106
106,-101
107,-94
108,-85
109,-77
110,-69
111,-46
112,3
113,82
114,173
115,296
116,432
117,600
118,710
119,763
120,753
121,642
122,464
123,256
124,24
125,-102
126,-175
127,-201
128,-211
129,-202
130,-181
131,-160
132,-136
133,-127
134,-125
135,-125
136,-124
137,-123
138,-121
139,-119
140,-117
141,-115
142,-113
143,-111
144,-108
145,-107
146,-107
147,-109
148,-110
149,-110
150,-109
151,-107
152,-104
153,-102
154,-99
155,-96
156,-93
157,-88
158,-85
159,-82
160,-79
161,-76
162,-72
163,-68
164,-63
165,-59
166,-55
167,-51
168,-47
169,-40
170,-31
171,-21
172,-11
173,-4
174,0
175,4
176,7
177,11
178,14
179,17
180,21
181,25
182,30
183,36
184,42
185,48
186,52
187,55
188,59
189,65
190,73
191,84
192,105
193,120
194,124
195,127
196,131
197,138
198,137
199,120
200,95
201,57
202,34
203,22
204,14
205,8
206,1
207,-6
208,-14
209,-21
210,-28
211,-39
212,-56
213,-66
214,-72
215,-76
216,-81
217,-85
218,-87
219,-85
220,-81
221,-77
222,-74
223,-70
224,-66
225,-62
226,-60
227,-59
228,-59
229,-59
230,-60
231,-61
232,-61
233,-65
234,-64
235,-52
236,-45
237,-38
238,-32
239,-28
240,-26
