,0
0,41
1,43
2,45
3,47
4,50
5,52
6,54
7,55
8,56
9,56
10,55
11,54
12,53
13,52
14,51
15,51
16,51
17,51
18,51
19,50
20,49
21,48
22,47
23,45
24,42
25,39
26,35
27,32
28,28
29,25
30,21
31,15
32,0
33,-8
34,-13
35,-14
36,-16
37,-17
38,-18
39,-18
40,-19
41,-19
42,-20
43,-20
44,-21
45,-21
46,-21
47,-21
48,-21
49,-22
50,-21
51,-20
52,-20
53,-19
54,-19
55,-19
56,-19
57,-18
58,-16
59,-15
60,-14
61,-13
62,-12
63,-10
64,-8
65,-6
66,-3
67,0
68,2
69,7
70,21
71,37
72,55
73,63
74,69
75,73
76,78
77,82
78,85
79,88
80,90
81,91
82,92
83,94
84,95
85,96
86,96
87,96
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,98
97,99
98,98
99,89
100,77
101,63
102,44
103,32
104,25
105,18
106,13
107,11
108,13
109,17
110,22
111,26
112,31
113,36
114,34
115,23
116,10
117,4
118,0
119,-2
120,-5
121,-8
122,-11
123,-14
124,-16
125,-18
126,-19
127,-19
128,-21
129,-22
130,-24
131,-25
132,-27
133,-28
134,-28
135,-30
136,-31
137,-32
138,-33
139,-34
140,-35
141,-35
142,-36
143,-36
144,-37
145,-37
146,-38
147,-39
148,-40
149,-41
150,-42
151,-42
152,-42
153,-41
154,-41
155,-40
156,-39
157,-38
158,-36
159,-35
160,-33
161,-32
162,-30
163,-29
164,-28
165,-27
166,-26
167,-25
168,-24
169,-23
170,-23
171,-22
172,-21
173,-21
174,-21
175,-21
176,-21
177,-21
178,-21
179,-21
180,-21
181,-21
182,-21
183,-20
184,-19
185,-18
186,-18
187,-18
188,-18
189,-18
190,-19
191,-20
192,-21
193,-23
194,-25
195,-27
196,-28
197,-29
198,-30
199,-30
200,-30
201,-30
202,-30
203,-30
204,-30
205,-29
206,-30
207,-30
208,-31
209,-32
210,-33
211,-34
212,-34
213,-34
214,-34
215,-34
216,-34
217,-34
218,-34
219,-33
220,-33
221,-33
222,-33
223,-33
224,-32
225,-31
226,-30
227,-29
228,-28
229,-27
230,-25
231,-24
232,-22
233,-20
234,-19
235,-18
236,-16
237,-13
238,-10
239,-6
240,-4
241,-4
242,-4
243,-5
244,-7
245,-8
246,-9
247,-12
248,-15
249,-19
250,-21
251,-21
252,-20
253,-17
254,-13
255,-9
256,-3
257,0
258,-1
259,-5
260,-6
261,-8
262,-9
263,-11
264,-13
265,-14
266,-16
267,-16
268,-17
269,-17
270,-16
271,-15
272,-14
273,-13
274,-13
275,-12
276,-11
277,-10
278,-9
279,-8
280,-6
281,-5
282,-3
283,-1
284,0
285,2
286,4
287,6
288,8
289,11
290,14
291,17
292,23
293,28
294,28
295,21
296,12
297,6
298,0
299,-5
300,-9
301,-9
302,-4
303,1
304,6
305,8
306,9
307,11
308,12
309,14
310,16
311,17
312,19
313,20
314,21
315,21
316,21
317,21
318,20
319,19
320,19
321,18
322,18
323,17
324,17
325,17
326,17
327,17
328,16
329,16
330,15
331,15
332,14
333,13
334,14
335,14
336,15
337,16
338,17
339,17
340,19
341,20
342,21
343,22
344,24
345,26
346,27
347,29
348,31
349,33
350,35
351,36
352,38
353,40
354,42
355,46
356,49
357,53
358,56
359,59
360,61
361,63
362,64
363,64
364,62
365,58
366,54
367,49
368,44
369,39
370,35
371,30
372,25
373,19
374,15
375,10
376,7
377,4
378,2
379,0
380,0
381,-2
382,-2
383,-3
384,-3
385,-4
386,-6
387,-6
388,-7
389,-7
390,-7
391,-7
392,-8
393,-9
394,-9
395,-9
396,-9
397,-8
398,-7
399,-7
400,-8
401,-8
402,-9
403,-10
404,-10
405,-11
406,-13
407,-14
408,-15
409,-16
410,-16
411,-16
412,-17
413,-17
414,-19
415,-20
416,-21
417,-23
418,-31
419,-35
420,-31
421,-18
422,21
423,64
424,112
425,167
426,234
427,308
428,379
429,438
430,494
431,549
432,594
433,609
434,589
435,528
436,395
437,238
438,94
439,-15
440,-55
441,-65
442,-72
443,-77
444,-80
445,-82
446,-83
447,-83
448,-82
449,-82
450,-81
451,-80
452,-76
453,-73
454,-71
455,-73
456,-77
457,-81
458,-83
459,-84
460,-84
461,-85
462,-87
463,-89
464,-92
465,-94
466,-95
467,-95
468,-94
469,-93
470,-92
471,-89
472,-86
473,-83
474,-79
475,-76
476,-73
477,-71
478,-69
479,-67
480,-65
481,-63
482,-61
483,-60
484,-60
485,-59
486,-57
487,-55
488,-54
489,-53
490,-53
491,-53
492,-52
493,-51
494,-50
495,-48
496,-47
497,-47
498,-46
499,-45
500,-43
501,-42
502,-40
503,-39
504,-38
505,-37
506,-35
507,-34
508,-32
509,-30
510,-27
511,-25
512,-21
513,-18
514,-14
515,-10
516,-7
517,-4
518,-1
519,2
520,5
521,8
522,11
523,15
524,19
525,23
526,28
527,34
528,40
529,45
530,50
531,53
532,56
533,59
534,62
535,64
536,66
537,67
538,69
539,70
540,72
541,73
542,74
543,75
544,75
545,75
546,74
547,72
548,69
549,66
550,62
551,58
552,54
553,51
554,47
555,44
556,42
557,40
558,38
559,37
560,35
561,34
562,33
563,32
564,31
565,30
566,29
567,27
568,25
569,24
570,23
571,23
572,22
573,21
574,21
575,20
576,20
577,20
578,20
579,19
580,18
581,16
582,14
583,12
584,11
585,10
586,8
587,7
588,5
589,5
590,5
591,5
592,5
593,5
594,4
595,3
596,2
597,2
598,2
599,1
600,0
601,0
602,0
603,2
604,3
605,4
606,4
607,3
608,2
609,1
610,1
611,1
612,0
613,0
614,-1
615,-1
616,-1
617,0
618,0
619,-1
