,0
0,67
1,139
2,245
3,389
4,559
5,725
6,845
7,885
8,823
9,670
10,460
11,244
12,69
13,-34
14,-53
15,-60
16,-43
17,-23
18,-6
19,-5
20,-14
21,-19
22,-22
23,-25
24,-28
25,-30
26,-30
27,-31
28,-30
29,-29
30,-27
31,-25
32,-22
33,-19
34,-17
35,-15
36,-12
37,-10
38,-7
39,-4
40,-1
41,0
42,3
43,6
44,8
45,11
46,14
47,17
48,19
49,21
50,23
51,26
52,29
53,32
54,36
55,39
56,42
57,44
58,47
59,50
60,53
61,56
62,60
63,65
64,74
65,83
66,90
67,95
68,100
69,104
70,107
71,110
72,113
73,116
74,118
75,119
76,120
77,122
78,124
79,126
80,128
81,128
82,125
83,119
84,112
85,102
86,87
87,72
88,57
89,41
90,29
91,18
92,6
93,-10
94,-19
95,-24
96,-28
97,-32
98,-35
99,-38
100,-41
101,-44
102,-46
103,-48
104,-50
105,-52
106,-54
107,-56
108,-58
109,-61
110,-63
111,-64
112,-64
113,-63
114,-62
115,-60
116,-59
117,-58
118,-54
119,-55
120,-61
121,-65
122,-67
123,-70
124,-72
125,-74
126,-76
127,-78
128,-80
129,-83
130,-88
131,-96
132,-101
133,-105
134,-109
135,-108
136,-97
137,-79
138,-61
139,-55
140,-51
141,-49
142,-46
143,-45
144,-43
145,-42
146,-41
147,-40
148,-39
149,-39
150,-38
151,-38
152,-37
153,-36
154,-35
155,-34
156,-32
157,-30
158,-27
159,-23
160,-19
161,-16
162,-13
163,-11
164,-9
165,-8
166,-6
167,-5
168,-4
169,-2
170,0
171,2
172,4
173,5
174,7
175,8
176,9
177,9
178,10
179,10
180,10
181,10
182,10
183,11
184,12
185,13
186,14
187,16
188,18
189,20
190,22
191,23
192,25
193,26
194,27
195,28
196,30
197,32
198,35
199,38
200,41
201,44
202,48
203,51
204,54
205,58
206,63
207,74
208,92
209,101
210,106
211,110
212,112
213,112
214,111
215,108
216,103
217,93
218,83
219,80
220,79
221,78
222,76
223,74
224,70
225,65
226,59
227,54
228,47
229,41
230,35
231,30
232,25
233,20
234,15
235,13
236,13
237,16
238,22
239,37
240,67
241,112
242,178
243,266
244,377
245,510
246,653
247,777
248,830
249,821
250,719
251,526
252,307
253,122
254,11
255,-18
256,5
257,22
258,28
259,13
260,0
261,-9
262,-15
263,-19
264,-18
265,-16
266,-12
267,-9
268,-8
269,-7
270,-7
271,-6
272,-5
273,-4
274,-3
275,-2
276,-1
277,0
278,1
279,2
280,3
281,4
282,4
283,6
284,8
285,11
286,14
287,18
288,27
289,34
290,39
291,45
292,50
293,55
294,60
295,63
296,64
297,66
298,68
299,69
300,70
301,72
302,73
303,75
304,76
305,77
306,79
307,81
308,84
309,91
310,108
311,119
312,125
313,131
314,137
315,144
316,149
317,154
318,158
319,162
320,164
321,165
322,165
323,166
324,166
325,168
326,170
327,161
328,147
329,130
330,113
331,97
332,83
333,66
334,50
335,37
336,30
337,23
338,18
339,12
340,6
341,-2
342,-15
343,-27
344,-41
345,-50
346,-55
347,-58
348,-60
349,-57
350,-53
351,-47
352,-43
353,-38
354,-33
355,-31
356,-30
357,-32
358,-35
359,-38
360,-45
361,-60
362,-78
363,-97
364,-117
365,-134
366,-147
367,-157
368,-167
369,-178
370,-188
371,-191
372,-192
373,-193
374,-194
375,-194
376,-194
377,-194
378,-194
379,-192
380,-189
381,-185
382,-181
383,-175
384,-165
385,-158
386,-153
387,-149
388,-147
389,-146
390,-148
391,-154
392,-161
393,-168
394,-177
395,-182
396,-179
397,-172
398,-164
399,-155
400,-146
401,-136
402,-121
403,-108
404,-100
405,-93
406,-88
407,-82
408,-77
409,-71
410,-64
411,-58
412,-54
413,-51
414,-47
415,-44
416,-41
417,-37
418,-33
419,-30
420,-32
421,-37
422,-41
423,-45
424,-48
425,-47
426,-42
427,-34
428,-24
429,-12
430,-3
431,6
432,15
433,23
434,29
435,33
436,37
437,42
438,47
439,54
440,66
441,83
442,90
443,94
444,97
445,99
446,100
447,100
448,99
449,97
450,95
451,91
452,84
453,71
454,56
455,43
456,32
457,20
458,6
459,-5
460,-11
461,-14
462,-17
463,-19
464,-19
465,-19
466,-18
467,-16
468,-13
469,-9
470,-3
471,6
472,16
473,40
474,79
475,143
476,235
477,358
478,512
479,681
480,829
481,893
482,886
483,785
484,593
485,373
486,184
487,61
488,34
489,26
490,20
491,15
492,10
493,-12
494,-44
495,-58
496,-67
497,-73
498,-73
499,-64
500,-50
501,-37
502,-32
503,-28
504,-27
505,-31
506,-41
507,-55
508,-71
509,-78
510,-81
511,-84
512,-86
513,-87
514,-87
515,-88
516,-87
517,-85
518,-83
519,-79
520,-74
521,-64
522,-43
523,-19
524,-8
525,-6
526,-4
527,-5
528,-15
529,-21
530,-27
531,-32
532,-34
533,-32
534,-28
535,-21
536,-10
537,7
538,21
539,31
540,40
541,49
542,58
543,68
544,77
545,84
546,90
547,95
548,98
549,101
550,105
551,108
552,112
553,115
554,119
555,123
556,126
557,126
558,121
559,113
560,99
561,82
562,70
563,61
564,52
565,40
566,23
567,9
568,1
569,-6
570,-13
571,-24
572,-42
573,-57
574,-66
575,-70
576,-71
577,-71
578,-72
579,-73
580,-74
581,-75
582,-73
583,-69
584,-66
585,-63
586,-61
587,-61
588,-67
589,-74
590,-80
591,-86
592,-91
593,-95
594,-96
595,-95
596,-91
597,-88
598,-87
599,-85
600,-84
601,-82
602,-79
603,-76
604,-73
605,-70
606,-68
607,-66
608,-64
609,-63
610,-62
611,-61
612,-61
613,-60
614,-59
615,-58
616,-56
617,-53
618,-51
619,-48
620,-45
621,-43
622,-40
623,-38
624,-35
625,-31
626,-26
627,-19
628,-3
629,8
630,15
631,20
632,25
633,28
634,30
635,30
636,29
637,27
638,25
639,23
640,20
641,18
642,16
643,14
644,14
645,16
646,21
647,26
648,31
649,37
650,46
651,52
652,54
653,55
654,55
655,56
656,56
657,57
658,57
659,57
660,58
661,58
662,59
663,60
664,61
665,62
666,63
667,65
668,67
669,70
670,73
671,79
672,85
673,92
674,99
675,107
676,119
677,134
678,149
679,156
680,161
681,166
682,169
683,171
684,172
685,173
686,171
687,169
688,165
689,160
690,154
691,141
692,119
693,102
694,89
695,78
696,64
697,49
698,42
699,37
700,35
701,39
702,48
703,54
704,59
705,64
706,69
707,73
708,76
709,81
710,99
711,151
712,245
713,382
714,553
715,733
716,886
717,958
718,955
719,863
720,675
721,458
722,275
723,163
724,116
725,97
726,82
727,64
728,34
729,15
730,5
731,-1
732,-7
733,-10
734,-11
735,-12
736,-12
737,-11
738,-10
739,-9
740,-9
741,-9
742,-8
743,-8
744,-7
745,-6
746,-6
747,-5
748,-5
749,-3
750,-1
751,0
752,4
753,7
754,10
755,13
756,17
757,22
758,26
759,30
760,33
761,36
762,38
763,41
764,45
765,49
766,53
767,59
768,66
769,72
770,77
771,81
772,85
773,88
774,91
775,94
776,96
777,97
778,99
779,100
780,101
781,103
782,104
783,105
784,107
785,109
786,111
787,112
788,113
789,114
790,114
791,114
792,114
793,113
794,111
795,108
796,104
797,100
798,96
799,88
800,73
801,58
802,45
803,33
804,24
805,16
806,9
807,4
808,0
809,-4
810,-8
811,-13
812,-18
813,-25
814,-34
815,-48
816,-63
817,-70
818,-75
819,-80
820,-83
821,-86
822,-87
823,-88
824,-88
825,-88
826,-87
827,-86
828,-83
829,-80
830,-77
831,-74
832,-72
833,-70
834,-67
835,-64
836,-61
837,-60
838,-60
839,-61
840,-62
841,-62
842,-62
843,-62
844,-62
845,-62
846,-62
847,-63
848,-63
849,-60
850,-55
851,-49
852,-44
853,-39
854,-34
855,-28
856,-23
857,-19
858,-18
859,-18
860,-20
861,-21
862,-22
863,-23
864,-23
865,-24
866,-26
867,-27
868,-29
869,-30
870,-30
871,-29
872,-27
873,-24
874,-22
875,-19
876,-17
877,-14
878,-10
879,-7
880,-6
881,-7
882,-10
883,-14
884,-18
885,-20
886,-22
887,-25
888,-27
889,-30
890,-32
891,-33
892,-34
893,-35
894,-35
895,-33
896,-31
897,-27
898,-23
899,-19
900,-14
901,-10
902,-6
903,0
904,6
905,12
906,17
907,21
908,23
