,0
0,404
1,434
2,462
3,475
4,483
5,491
6,496
7,495
8,482
9,460
10,424
11,377
12,339
13,298
14,254
15,205
16,150
17,93
18,35
19,-23
20,-54
21,-71
22,-84
23,-93
24,-97
25,-97
26,-95
27,-91
28,-87
29,-85
30,-83
31,-80
32,-78
33,-75
34,-74
35,-74
36,-79
37,-87
38,-97
39,-105
40,-112
41,-119
42,-127
43,-135
44,-141
45,-145
46,-147
47,-148
48,-148
49,-146
50,-143
51,-137
52,-129
53,-120
54,-109
55,-95
56,-69
57,-48
58,-32
59,-19
60,-7
61,4
62,18
63,32
64,49
65,68
66,83
67,94
68,104
69,115
70,120
71,111
72,89
73,65
74,35
75,15
76,-4
77,-25
78,-54
79,-77
80,-94
81,-109
82,-122
83,-132
84,-143
85,-155
86,-164
87,-162
88,-148
89,-130
90,-118
91,-107
92,-98
93,-89
94,-80
95,-72
96,-66
97,-60
98,-52
99,-40
100,-22
101,-1
102,19
103,34
104,44
105,53
106,62
107,71
108,80
109,89
110,98
111,107
112,119
113,129
114,137
115,138
116,132
117,122
118,109
119,87
120,40
121,4
122,-13
123,-28
124,-43
125,-58
126,-71
127,-83
128,-96
129,-109
130,-122
131,-133
132,-144
133,-154
134,-164
135,-174
136,-184
137,-192
138,-195
139,-193
140,-187
141,-177
142,-161
143,-108
144,6
145,177
146,416
147,723
148,1072
149,1415
150,1675
151,1762
152,1624
153,1280
154,829
155,393
156,63
157,-56
158,-95
159,-50
160,-19
161,-2
162,12
163,22
164,30
165,34
166,34
167,30
168,24
169,17
170,8
171,-2
172,-17
173,-44
174,-62
175,-74
176,-80
177,-84
178,-89
179,-93
180,-96
181,-100
182,-102
183,-101
184,-97
185,-91
186,-82
187,-72
188,-62
189,-50
190,-30
191,-11
192,2
193,15
194,38
195,77
196,99
197,108
198,115
199,120
200,126
201,133
202,140
203,146
204,154
205,163
206,176
207,204
208,261
209,293
210,309
211,321
212,330
213,334
214,334
215,331
216,324
217,315
218,301
219,276
220,233
221,200
222,174
223,142
224,113
225,87
226,74
227,66
228,61
229,58
230,57
231,54
232,51
233,45
234,38
235,29
236,18
237,6
238,-9
239,-33
240,-60
241,-88
242,-100
243,-109
244,-118
245,-126
246,-135
247,-142
248,-148
249,-152
250,-155
251,-157
252,-158
253,-159
254,-158
255,-156
256,-154
257,-151
258,-148
259,-145
260,-141
261,-135
262,-129
263,-121
264,-113
265,-105
266,-95
267,-74
268,-51
269,-26
270,-4
271,7
272,17
273,25
274,31
275,37
276,41
277,44
278,45
279,45
280,45
281,46
282,46
283,46
284,44
285,42
286,40
287,39
288,39
289,39
290,37
291,32
292,34
293,55
294,72
295,86
296,99
297,112
298,124
299,131
300,138
301,145
302,151
303,156
304,162
305,170
306,178
307,186
308,195
309,205
310,216
311,229
312,254
313,297
314,314
315,318
316,321
317,323
318,325
319,328
320,330
321,332
322,334
323,335
324,335
325,337
326,337
327,337
328,337
329,337
330,337
331,337
332,338
333,338
334,339
335,339
336,337
337,336
338,335
339,335
340,335
341,334
342,333
343,332
344,330
345,328
346,325
347,321
348,304
349,304
350,331
351,406
352,548
353,763
354,1047
355,1385
356,1733
357,2013
358,2107
359,2081
360,1844
361,1442
362,989
363,597
364,329
365,265
366,243
367,271
368,292
369,305
370,313
371,320
372,322
373,320
374,312
375,303
376,293
377,288
378,283
379,276
380,268
381,259
382,250
383,242
384,235
385,229
386,221
387,211
388,199
389,178
390,142
391,116
392,104
393,98
394,92
395,86
396,82
397,78
398,75
399,73
400,74
401,77
402,82
403,88
404,97
405,107
406,119
407,135
408,163
409,190
410,214
411,239
412,264
413,288
414,311
415,350
416,399
417,424
418,438
419,448
420,453
421,453
422,445
423,427
424,403
425,361
426,299
427,249
428,201
429,154
430,106
431,59
432,4
433,-36
434,-57
435,-73
436,-89
437,-103
438,-117
439,-131
440,-146
441,-159
442,-170
443,-179
444,-187
445,-194
446,-199
447,-204
448,-207
449,-211
450,-215
451,-219
452,-223
453,-227
454,-231
455,-235
456,-240
457,-245
458,-252
459,-260
460,-268
461,-276
462,-285
463,-299
464,-325
465,-363
466,-390
467,-410
468,-432
469,-453
470,-473
471,-487
472,-494
473,-499
474,-503
475,-506
476,-508
477,-507
478,-504
479,-499
480,-494
481,-491
482,-489
483,-486
484,-483
485,-480
486,-477
487,-474
488,-473
489,-472
490,-471
491,-469
492,-466
493,-464
494,-462
495,-461
496,-459
497,-457
498,-454
499,-451
500,-447
501,-443
502,-438
503,-432
504,-422
505,-409
506,-399
507,-391
508,-382
509,-375
510,-367
511,-360
512,-352
513,-342
514,-332
515,-320
516,-304
517,-270
518,-239
519,-233
520,-229
521,-224
522,-222
523,-221
524,-224
525,-230
526,-239
527,-247
528,-253
529,-260
530,-268
531,-277
532,-283
533,-286
534,-285
535,-281
536,-277
537,-272
538,-267
539,-262
540,-256
541,-250
542,-244
543,-239
544,-236
545,-233
546,-230
547,-225
548,-218
549,-208
550,-203
551,-210
552,-226
553,-239
554,-254
555,-260
556,-252
557,-228
558,-162
559,-6
560,229
561,552
562,934
563,1316
564,1600
565,1704
566,1603
567,1321
568,921
569,498
570,159
571,-33
572,-74
573,-83
574,-89
575,-93
576,-97
577,-102
578,-108
579,-115
580,-121
581,-127
582,-134
583,-144
584,-160
585,-189
586,-207
587,-218
588,-227
589,-234
590,-239
591,-241
592,-239
593,-232
594,-222
595,-208
596,-189
597,-158
598,-125
599,-104
600,-90
601,-78
602,-67
603,-55
604,-45
605,-36
606,-27
607,-18
608,-10
609,0
610,11
611,23
612,36
613,49
614,64
615,78
616,90
617,101
618,112
619,123
620,135
621,148
622,160
623,173
624,189
625,210
626,247
627,273
628,291
629,306
630,315
631,316
632,311
633,300
634,286
635,261
636,213
637,161
