,0
0,-9
1,-10
2,-10
3,-11
4,-12
5,-12
6,-13
7,-14
8,-15
9,-16
10,-17
11,-18
12,-19
13,-21
14,-23
15,-25
16,-29
17,-33
18,-36
19,-39
20,-43
21,-46
22,-49
23,-54
24,-61
25,-66
26,-70
27,-73
28,-75
29,-77
30,-78
31,-77
32,-73
33,-67
34,-58
35,-43
36,-33
37,-25
38,-15
39,-9
40,-5
41,-2
42,0
43,1
44,3
45,5
46,6
47,7
48,7
49,8
50,9
51,11
52,13
53,15
54,14
55,10
56,0
57,-28
58,-90
59,-193
60,-331
61,-489
62,-623
63,-691
64,-652
65,-492
66,-249
67,6
68,203
69,295
70,303
71,249
72,171
73,105
74,74
75,64
76,59
77,59
78,63
79,69
80,75
81,81
82,84
83,85
84,85
85,86
86,87
87,88
88,89
89,89
90,88
91,86
92,83
93,79
94,76
95,73
96,69
97,65
98,61
99,58
100,54
101,50
102,46
103,42
104,38
105,33
106,29
107,25
108,20
109,16
110,12
111,7
112,3
113,0
114,-4
115,-9
116,-12
117,-16
118,-19
119,-22
120,-25
121,-28
122,-31
123,-34
124,-37
125,-40
126,-45
127,-53
128,-61
129,-68
130,-74
131,-77
132,-80
133,-81
134,-83
135,-84
136,-85
137,-83
138,-79
139,-74
140,-69
141,-62
142,-56
143,-50
144,-47
145,-45
146,-43
147,-41
148,-40
149,-39
150,-38
151,-36
152,-35
153,-34
154,-33
155,-32
156,-31
157,-30
158,-30
159,-29
160,-29
161,-28
162,-28
163,-27
164,-27
165,-26
166,-25
167,-24
168,-24
169,-23
170,-23
171,-22
172,-23
173,-23
174,-23
175,-24
176,-25
177,-27
178,-28
179,-30
180,-31
181,-33
182,-35
183,-36
184,-39
185,-40
186,-42
187,-45
188,-47
189,-50
190,-53
191,-55
192,-55
193,-54
194,-53
195,-51
196,-48
197,-45
198,-39
199,-27
200,-16
201,-4
202,6
203,14
204,24
205,28
206,32
207,35
208,37
209,39
210,41
211,42
212,42
213,42
214,42
215,42
216,41
217,39
218,36
219,33
220,29
221,23
222,-1
223,-60
224,-158
225,-295
226,-456
227,-599
228,-673
229,-638
230,-483
231,-242
232,14
233,220
234,323
235,335
236,295
237,223
238,159
239,118
240,97
241,90
242,87
243,88
244,92
245,97
246,100
247,102
248,104
249,106
250,108
251,109
252,110
253,110
254,109
255,108
256,106
257,103
258,100
259,95
260,85
261,76
262,69
263,64
264,59
265,55
266,51
267,47
268,43
269,40
270,36
271,33
272,29
273,25
274,19
275,13
276,8
277,3
278,0
279,-3
280,-7
281,-10
282,-13
283,-17
284,-20
285,-24
286,-28
287,-31
288,-35
289,-40
290,-45
291,-50
292,-55
293,-60
294,-65
295,-69
296,-74
297,-77
298,-79
299,-81
300,-82
301,-81
302,-79
303,-75
304,-70
305,-64
306,-55
307,-44
308,-40
309,-38
310,-36
311,-34
312,-33
313,-32
314,-31
315,-31
316,-30
317,-30
318,-30
319,-30
320,-30
321,-30
322,-30
323,-30
324,-31
325,-31
326,-31
327,-31
328,-31
329,-31
330,-31
331,-30
332,-30
333,-30
334,-29
335,-29
336,-29
337,-28
338,-28
339,-27
340,-26
341,-25
342,-24
343,-24
344,-23
345,-24
346,-26
347,-29
348,-32
349,-35
350,-39
351,-43
352,-47
353,-50
354,-53
355,-55
356,-56
357,-59
358,-61
359,-63
360,-63
361,-59
362,-53
363,-43
364,-29
365,-16
366,-3
367,7
368,22
369,30
370,34
371,37
372,40
373,41
374,43
375,44
376,45
377,45
378,46
379,47
380,47
381,48
382,48
383,50
384,51
385,49
386,41
387,19
388,-23
389,-96
390,-202
391,-337
392,-484
393,-599
394,-642
395,-581
396,-408
397,-165
398,83
399,274
400,357
401,363
402,313
403,240
404,177
405,138
406,114
407,100
408,93
409,90
410,88
411,86
412,84
413,83
414,82
415,81
416,79
417,78
418,77
419,76
420,75
421,74
422,73
423,72
424,70
425,68
426,66
427,63
428,61
429,59
430,57
431,53
432,48
433,38
434,29
435,22
436,16
437,12
438,7
439,3
440,-1
441,-6
442,-12
443,-17
444,-22
445,-28
446,-34
447,-42
448,-46
449,-49
450,-52
451,-55
452,-57
453,-58
454,-60
455,-60
456,-61
457,-62
458,-62
459,-63
460,-63
461,-63
462,-64
463,-65
464,-66
465,-66
466,-65
467,-63
468,-60
469,-55
470,-49
471,-39
472,-29
473,-21
474,-14
475,-7
476,0
477,4
478,6
479,8
480,9
481,10
482,11
483,12
484,13
485,14
486,15
487,16
488,17
489,18
490,19
491,20
492,21
493,21
494,22
495,23
496,23
497,24
498,25
499,26
500,27
501,28
502,28
503,29
504,29
505,28
506,27
507,26
508,25
509,23
510,21
511,18
512,16
513,13
514,10
515,6
516,3
517,1
518,0
519,0
520,-1
521,-2
522,-4
523,-5
524,-5
525,-3
526,0
527,5
528,12
529,22
530,32
531,40
532,46
533,51
534,54
535,57
536,58
537,60
538,61
539,62
540,63
541,63
542,63
543,62
544,60
545,57
546,54
547,49
548,40
549,35
550,21
551,-8
552,-56
553,-137
554,-252
555,-389
556,-527
557,-608
558,-609
559,-529
560,-331
561,-82
562,141
563,290
564,346
565,310
566,243
567,175
568,126
569,98
570,84
571,73
572,65
573,58
574,54
575,52
576,50
577,49
578,48
579,47
580,46
581,44
582,43
583,42
584,41
585,40
586,38
587,36
588,34
589,32
590,30
591,27
592,25
593,22
594,19
595,16
596,13
597,9
598,3
599,-2
600,-6
601,-11
602,-15
603,-20
604,-25
605,-29
606,-34
607,-37
608,-40
609,-43
610,-46
611,-49
612,-52
613,-55
614,-58
615,-61
616,-64
617,-66
618,-69
619,-72
620,-74
621,-77
622,-79
623,-81
624,-83
625,-85
626,-86
627,-86
628,-86
629,-84
630,-81
631,-77
632,-72
633,-66
634,-57
635,-49
636,-44
637,-37
638,-29
639,-21
640,-14
641,-10
642,-6
643,-3
644,0
645,2
646,4
647,5
648,6
649,7
650,8
651,9
652,10
653,11
654,13
655,14
656,15
657,17
658,18
659,19
660,20
661,21
662,23
663,24
664,25
665,27
666,28
667,29
668,31
669,32
670,33
671,33
672,33
673,33
674,32
675,31
676,30
677,28
678,27
679,25
680,24
681,22
682,21
683,19
684,17
685,14
686,12
687,11
688,11
689,14
690,18
691,24
692,34
693,49
694,62
695,75
696,87
697,101
698,108
699,111
700,114
701,116
702,119
703,120
704,122
705,122
706,122
707,122
708,122
709,121
710,120
711,118
712,116
713,113
714,109
715,95
716,47
717,-29
718,-138
719,-275
720,-412
721,-511
722,-534
723,-447
724,-258
725,-14
726,217
727,377
728,424
729,421
730,358
731,286
732,234
733,211
734,204
735,200
736,200
737,202
738,205
739,206
740,207
741,209
742,210
743,211
744,212
745,213
746,214
747,214
748,214
749,213
750,212
751,210
752,208
753,205
754,202
755,199
756,195
757,188
758,181
759,174
760,169
761,163
762,159
763,154
764,150
765,146
766,142
767,139
768,135
769,131
770,127
771,123
772,119
773,115
774,112
775,109
776,106
777,104
778,102
779,101
780,99
781,98
782,96
783,93
784,91
785,88
786,86
787,83
788,79
789,74
790,70
791,69
792,68
793,68
794,67
795,66
796,65
797,65
798,65
799,68
800,72
801,77
802,80
803,84
804,88
805,91
806,94
807,96
808,96
809,97
810,97
811,97
812,98
813,98
814,98
815,98
816,98
817,99
818,99
819,100
820,100
821,99
822,98
823,96
824,95
825,93
826,90
827,88
828,85
829,81
830,77
831,73
832,69
833,65
834,60
835,56
836,51
837,43
838,31
839,19
840,5
841,-10
842,-27
843,-44
844,-62
845,-81
846,-100
847,-113
848,-120
849,-125
850,-127
851,-126
852,-122
853,-117
854,-108
855,-95
856,-82
857,-68
858,-53
859,-43
860,-36
861,-33
862,-31
863,-30
864,-28
865,-27
866,-26
867,-25
868,-25
869,-25
870,-25
871,-25
872,-27
873,-28
874,-30
875,-34
876,-39
877,-51
878,-81
879,-136
880,-223
881,-348
882,-497
883,-644
884,-720
885,-715
886,-612
887,-397
888,-145
889,70
890,202
891,227
892,181
893,109
894,50
895,12
896,2
897,0
898,-1
899,-2
900,0
901,5
902,9
903,13
904,16
905,18
906,18
907,15
908,12
909,8
910,5
911,3
912,0
913,-2
914,-5
915,-7
916,-10
917,-12
918,-14
919,-16
920,-18
921,-21
922,-25
923,-29
924,-33
925,-37
926,-42
927,-46
928,-50
929,-55
930,-60
931,-65
932,-69
933,-72
934,-75
935,-77
936,-78
937,-80
938,-81
939,-82
940,-83
941,-85
942,-86
943,-87
944,-88
945,-89
946,-90
947,-91
948,-93
949,-96
950,-99
951,-104
952,-109
953,-113
954,-116
955,-119
956,-121
957,-123
958,-123
959,-121
960,-117
961,-113
962,-109
963,-103
964,-95
965,-89
966,-86
967,-84
968,-82
969,-81
970,-80
971,-79
972,-79
973,-78
974,-78
975,-78
976,-78
977,-78
978,-78
979,-78
980,-78
981,-79
982,-80
983,-81
984,-83
985,-84
986,-85
987,-86
988,-87
989,-88
990,-90
991,-91
992,-93
993,-94
994,-95
