,0
0,-23
1,-48
2,-69
3,-82
4,-90
5,-98
6,-104
7,-110
8,-115
9,-119
10,-121
11,-123
12,-126
13,-130
14,-135
15,-140
16,-142
17,-138
18,-129
19,-117
20,-103
21,-86
22,-72
23,-60
24,-53
25,-47
26,-42
27,-37
28,-33
29,-30
30,-28
31,-28
32,-27
33,-27
34,-26
35,-26
36,-25
37,-25
38,-24
39,-23
40,-22
41,-21
42,-22
43,-25
44,-29
45,-33
46,-38
47,-46
48,-51
49,-50
50,-47
51,-44
52,-40
53,-38
54,-43
55,-56
56,-70
57,-86
58,-106
59,-125
60,-143
61,-144
62,-131
63,-92
64,-33
65,21
66,67
67,92
68,108
69,118
70,123
71,119
72,104
73,62
74,13
75,-34
76,-62
77,-79
78,-89
79,-96
80,-105
81,-114
82,-121
83,-126
84,-130
85,-134
86,-137
87,-140
88,-142
89,-143
90,-143
91,-141
92,-138
93,-134
94,-129
95,-124
96,-119
97,-114
98,-110
99,-104
100,-99
101,-95
102,-92
103,-91
104,-91
105,-93
106,-96
107,-101
108,-106
109,-112
110,-118
111,-124
112,-130
113,-136
114,-143
115,-150
116,-156
117,-159
118,-160
119,-160
120,-158
121,-153
122,-147
123,-139
124,-121
125,-92
126,-74
127,-65
128,-56
129,-46
130,-35
131,-25
132,-16
133,-8
134,0
135,6
136,11
137,19
138,34
139,62
140,84
141,97
142,102
143,103
144,103
145,104
146,105
147,107
148,108
149,108
150,108
151,108
152,107
153,105
154,101
155,96
156,90
157,81
158,66
159,47
160,27
161,9
162,-7
163,-22
164,-38
165,-56
166,-74
167,-93
168,-109
169,-125
170,-141
171,-161
172,-189
173,-220
174,-250
175,-275
176,-297
177,-319
178,-341
179,-366
180,-390
181,-407
182,-417
183,-424
184,-429
185,-433
186,-431
187,-423
188,-411
189,-397
190,-377
191,-360
192,-350
193,-343
194,-338
195,-333
196,-328
197,-323
198,-318
199,-313
200,-308
201,-302
202,-291
203,-274
204,-261
205,-257
206,-255
207,-254
208,-252
209,-251
210,-249
211,-249
212,-249
213,-249
214,-248
215,-246
216,-244
217,-244
218,-243
219,-242
220,-241
221,-240
222,-237
223,-234
224,-229
225,-224
226,-208
227,-176
228,-147
229,-117
230,-91
231,-72
232,-54
233,-45
234,-40
235,-35
236,-33
237,-30
238,-28
239,-26
240,-24
241,-22
242,-21
243,-19
244,-18
245,-16
246,-15
247,-13
248,-10
249,-7
250,0
251,13
252,33
253,47
254,57
255,64
256,69
257,72
258,75
259,77
