,0
0,205
1,216
2,224
3,230
4,230
5,222
6,209
7,194
8,173
9,164
10,157
11,152
12,148
13,148
14,154
15,161
16,167
17,174
18,181
19,184
20,180
21,172
22,162
23,148
24,129
25,120
26,114
27,110
28,106
29,102
30,98
31,94
32,90
33,85
34,74
35,51
36,37
37,30
38,25
39,21
40,18
41,16
42,15
43,16
44,18
45,21
46,24
47,28
48,34
49,58
50,98
51,156
52,232
53,325
54,419
55,475
56,493
57,470
58,400
59,280
60,150
61,38
62,-20
63,-37
64,-48
65,-54
66,-55
67,-54
68,-50
69,-45
70,-38
71,-28
72,-13
73,1
74,9
75,15
76,19
77,23
78,25
79,28
80,31
81,34
82,37
83,41
84,45
85,48
86,52
87,56
88,61
89,67
90,72
91,74
92,75
93,77
94,78
95,78
96,80
97,81
98,83
99,84
100,84
101,84
102,85
103,85
104,84
105,83
106,81
107,77
108,74
109,70
110,67
111,65
112,62
113,58
114,54
115,50
116,49
117,49
118,51
119,54
120,58
121,61
122,63
123,66
124,70
125,72
126,72
127,69
128,63
129,56
130,41
131,17
132,8
133,3
134,0
135,-4
136,-7
137,-10
138,-12
139,-14
140,-16
141,-16
142,-17
143,-17
144,-17
145,-16
146,-16
147,-16
148,-19
149,-22
150,-23
151,-21
152,-15
153,-9
154,-4
155,0
156,5
157,9
158,10
159,8
160,2
161,-5
162,-14
163,-25
164,-40
165,-53
166,-64
167,-70
168,-74
169,-77
170,-79
171,-81
172,-83
173,-85
174,-85
175,-85
176,-85
177,-84
178,-83
179,-82
180,-80
181,-78
182,-76
183,-72
184,-69
185,-66
186,-63
187,-56
188,-52
189,-59
190,-74
191,-84
192,-91
193,-97
194,-103
195,-107
196,-112
197,-116
198,-120
199,-124
200,-128
201,-131
202,-134
203,-139
204,-146
205,-154
206,-157
207,-154
208,-147
209,-137
210,-123
211,-106
212,-101
213,-98
214,-94
215,-92
216,-93
217,-101
218,-115
219,-132
220,-155
221,-171
222,-192
223,-219
224,-241
225,-259
226,-277
227,-288
228,-296
229,-302
230,-305
231,-304
232,-298
233,-289
234,-279
235,-269
236,-254
237,-243
238,-240
239,-237
240,-234
241,-233
242,-231
243,-229
244,-224
245,-218
246,-210
247,-199
248,-179
249,-144
250,-86
251,-17
252,63
253,137
254,202
255,219
256,226
257,217
258,151
259,63
260,-31
261,-121
262,-174
263,-188
264,-197
265,-203
266,-205
267,-208
268,-209
269,-210
270,-211
271,-214
272,-219
273,-216
274,-192
275,-157
276,-116
277,-94
278,-80
279,-72
280,-74
281,-83
282,-97
283,-120
284,-151
285,-173
286,-188
287,-195
288,-200
289,-207
290,-205
291,-186
292,-175
293,-168
294,-162
295,-157
296,-153
297,-148
298,-144
299,-139
300,-135
301,-130
302,-125
303,-114
304,-95
305,-80
306,-65
307,-49
308,-31
309,-16
310,-6
311,4
312,16
313,27
314,38
315,48
316,57
317,63
318,68
319,71
320,72
321,73
322,74
323,76
324,77
325,78
326,79
327,80
328,80
329,81
330,81
331,80
332,78
333,75
334,72
335,68
336,64
337,60
338,56
339,52
340,48
341,46
342,44
343,40
344,36
345,32
346,28
347,25
348,23
349,24
350,25
351,27
352,30
353,33
354,38
355,43
356,48
357,53
358,58
359,63
360,67
361,72
362,77
363,82
364,87
365,92
366,96
367,102
368,108
369,115
370,123
371,130
372,136
373,141
374,146
375,152
376,156
377,159
378,161
379,160
380,159
381,158
382,158
383,157
384,155
385,154
386,152
387,151
388,150
389,150
390,149
391,148
392,147
393,147
394,148
395,149
396,152
397,154
398,157
399,160
400,163
401,166
402,169
403,173
