,0
0,34
1,32
2,30
3,28
4,26
5,24
6,22
7,20
8,18
9,15
10,11
11,8
12,5
13,2
14,0
15,-5
16,-12
17,-20
18,-28
19,-35
20,-42
21,-46
22,-46
23,-44
24,-41
25,-40
26,-40
27,-39
28,-38
29,-38
30,-37
31,-37
32,-36
33,-35
34,-34
35,-33
36,-32
37,-32
38,-32
39,-32
40,-33
41,-34
42,-35
43,-35
44,-36
45,-36
46,-36
47,-36
48,-35
49,-34
50,-34
51,-33
52,-33
53,-33
54,-33
55,-34
56,-34
57,-35
58,-35
59,-36
60,-36
61,-35
62,-34
63,-33
64,-35
65,-38
66,-39
67,-40
68,-41
69,-42
70,-43
71,-44
72,-44
73,-45
74,-46
75,-46
76,-46
77,-46
78,-46
79,-46
80,-45
81,-45
82,-46
83,-46
84,-46
85,-45
86,-45
87,-44
88,-43
89,-42
90,-40
91,-39
92,-37
93,-36
94,-35
95,-34
96,-33
97,-32
98,-30
99,-29
100,-27
101,-27
102,-27
103,-28
104,-30
105,-32
106,-33
107,-34
108,-36
109,-37
110,-39
111,-40
112,-41
113,-42
114,-42
115,-42
116,-42
117,-42
118,-41
119,-40
120,-39
121,-37
122,-36
123,-35
124,-34
125,-32
126,-31
127,-29
128,-28
129,-29
130,-31
131,-34
132,-38
133,-42
134,-45
135,-48
136,-52
137,-55
138,-59
139,-62
140,-65
141,-68
142,-71
143,-74
144,-79
145,-84
146,-83
147,-79
148,-71
149,-58
150,-40
151,-27
152,-17
153,-11
154,-6
155,-1
156,-1
157,-10
158,-15
159,-20
160,-24
161,-27
162,-27
163,-24
164,-21
165,-16
166,-11
167,-4
168,0
169,5
170,11
171,16
172,22
173,31
174,41
175,52
176,57
177,60
178,63
179,66
180,67
181,66
182,62
183,59
184,57
185,55
186,53
187,51
188,48
189,46
190,44
191,41
192,35
193,17
194,-15
195,-63
196,-129
197,-214
198,-315
199,-432
200,-557
201,-676
202,-775
203,-807
204,-793
205,-694
206,-516
207,-306
208,-110
209,39
210,133
211,167
212,179
213,179
214,169
215,155
216,135
217,122
218,115
219,109
220,104
221,99
222,93
223,84
224,72
225,63
226,60
227,58
228,57
229,56
230,56
231,56
232,56
233,55
234,56
235,56
236,56
237,56
238,56
239,57
240,57
241,57
242,57
243,57
244,58
245,58
246,58
247,58
248,59
249,59
250,60
251,60
252,60
253,60
254,59
255,58
256,57
257,56
258,55
259,53
260,52
261,51
262,51
263,50
264,50
265,49
266,49
267,48
268,48
269,48
270,47
271,46
272,44
273,43
274,41
275,39
276,37
277,35
278,34
279,32
280,30
281,28
282,26
283,23
284,20
285,16
286,11
287,4
288,-2
289,-8
290,-14
291,-19
292,-26
293,-33
294,-39
295,-44
296,-49
297,-53
298,-56
299,-58
300,-61
301,-63
302,-65
303,-66
304,-67
305,-67
306,-66
307,-65
308,-63
309,-60
310,-56
311,-52
312,-46
313,-37
314,-27
315,-17
316,-7
317,1
318,10
319,18
320,27
321,35
322,42
323,50
324,53
325,56
326,58
327,61
328,63
329,65
330,68
331,70
332,72
333,74
334,75
335,76
336,77
337,78
338,78
339,79
340,80
341,81
342,83
343,85
344,87
345,88
346,89
347,89
348,88
349,87
350,84
351,81
352,77
353,73
354,68
355,64
356,56
357,49
358,42
359,37
360,34
361,31
362,29
363,26
364,24
365,22
366,19
367,18
368,16
369,14
370,13
371,11
372,10
373,8
374,5
375,2
376,0
377,0
378,3
379,9
380,15
381,25
382,38
383,48
384,53
385,57
386,60
387,62
388,64
389,65
390,64
391,61
392,57
393,53
394,50
395,48
396,46
397,44
398,43
399,41
400,39
401,38
402,37
403,35
404,34
405,34
406,33
407,32
408,31
409,31
410,29
411,28
412,27
413,25
414,24
415,23
416,21
417,20
418,19
419,18
420,17
421,15
422,14
423,13
424,11
425,9
426,7
427,5
428,3
429,1
430,-1
431,-2
432,-4
433,-5
434,-5
435,-6
436,-8
437,-9
438,-10
439,-13
440,-15
441,-19
442,-22
443,-26
444,-30
445,-34
446,-39
447,-43
448,-47
449,-50
450,-53
451,-55
452,-57
453,-58
454,-60
455,-61
456,-62
457,-63
458,-64
459,-66
460,-67
461,-69
462,-70
463,-71
464,-72
465,-73
466,-75
467,-76
468,-76
469,-76
470,-76
471,-77
472,-78
473,-80
474,-81
475,-83
476,-84
477,-87
478,-91
479,-95
480,-99
481,-101
482,-103
483,-103
484,-103
485,-102
486,-100
487,-97
488,-93
489,-89
490,-85
491,-83
492,-81
493,-80
494,-78
495,-77
496,-75
497,-73
498,-71
499,-69
500,-67
