,0
0,22
1,11
2,0
3,-11
4,-28
5,-47
6,-65
7,-83
8,-100
9,-117
10,-134
11,-149
12,-154
13,-157
14,-158
15,-160
16,-161
17,-162
18,-162
19,-162
20,-162
21,-162
22,-163
23,-163
24,-162
25,-161
26,-160
27,-159
28,-158
29,-157
30,-155
31,-152
32,-151
33,-152
34,-153
35,-154
36,-155
37,-155
38,-152
39,-149
40,-147
41,-145
42,-143
43,-142
44,-141
45,-140
46,-140
47,-139
48,-139
49,-139
50,-139
51,-140
52,-140
53,-141
54,-141
55,-141
56,-142
57,-143
58,-144
59,-144
60,-144
61,-144
62,-144
63,-144
64,-144
65,-144
66,-145
67,-145
68,-143
69,-139
70,-135
71,-131
72,-127
73,-123
74,-119
75,-116
76,-112
77,-106
78,-93
79,-80
80,-70
81,-62
82,-58
83,-55
84,-53
85,-52
86,-51
87,-50
88,-51
89,-52
90,-54
91,-57
92,-60
93,-67
94,-80
95,-95
96,-109
97,-115
98,-119
99,-122
100,-124
101,-125
102,-125
103,-125
104,-124
105,-122
106,-120
107,-117
108,-114
109,-110
110,-105
111,-100
112,-93
113,-82
114,-66
115,-52
116,-40
117,-22
118,1
119,26
120,42
121,48
122,39
123,10
124,-39
125,-96
126,-149
127,-179
128,-181
129,-158
130,-104
131,-48
132,0
133,32
134,40
135,42
136,43
137,42
138,39
139,37
140,35
141,34
142,33
143,32
144,32
145,34
146,37
147,40
148,44
149,49
150,58
151,65
152,72
153,76
154,79
155,81
156,84
157,86
158,88
159,90
160,92
161,94
162,96
163,99
164,104
165,110
166,116
167,122
168,127
169,134
170,141
171,149
172,158
173,166
174,173
175,180
176,187
177,195
178,202
179,211
180,215
181,218
182,221
183,223
184,225
185,227
186,229
187,230
188,232
189,234
190,237
191,242
192,246
193,250
194,253
195,257
196,259
197,256
198,250
199,241
200,226
201,211
202,197
203,184
204,170
205,155
206,141
207,129
208,115
209,105
210,99
211,93
212,88
213,79
214,64
215,52
216,46
217,41
218,34
219,28
220,24
221,20
222,17
223,14
224,13
225,13
226,13
227,13
228,14
229,14
230,14
231,14
232,14
233,14
234,14
235,14
236,14
237,14
238,14
239,13
240,12
241,11
242,11
243,10
244,9
245,9
246,7
247,6
248,5
249,4
250,2
251,1
252,0
253,-1
254,-2
255,-3
256,-3
257,-3
258,-4
259,-4
260,-4
261,-5
262,-5
263,-6
264,-8
265,-9
266,-10
267,-11
268,-13
269,-13
270,-13
271,-13
272,-13
273,-12
274,-11
275,-10
276,-8
277,-7
278,-5
279,-3
280,-2
281,0
282,0
283,3
284,6
285,9
286,11
287,12
288,13
289,14
290,15
291,16
292,17
293,19
294,19
295,19
296,16
297,12
298,6
299,0
300,-12
301,-22
302,-34
303,-50
304,-62
305,-69
306,-77
307,-85
308,-93
309,-101
310,-108
311,-114
312,-118
313,-121
314,-124
315,-126
316,-127
317,-126
318,-124
319,-121
320,-118
321,-112
322,-100
323,-86
324,-71
325,-54
326,-40
327,-32
328,-26
329,-23
330,-25
331,-33
332,-55
333,-88
334,-122
335,-158
336,-185
337,-193
338,-187
339,-168
340,-133
341,-93
342,-67
343,-57
344,-54
345,-55
346,-56
347,-58
348,-59
349,-59
350,-56
351,-54
352,-52
353,-50
354,-50
355,-51
356,-52
357,-52
358,-53
359,-53
360,-55
361,-56
362,-53
363,-47
364,-40
365,-32
366,-23
367,-15
368,-6
369,2
370,8
371,13
372,17
373,19
374,21
375,23
376,25
377,26
378,27
379,28
380,29
381,30
382,32
383,34
384,36
385,39
386,42
387,48
388,58
389,70
390,85
391,102
392,113
393,119
394,127
395,134
396,140
397,145
398,149
399,151
400,151
401,150
402,146
403,142
404,137
405,128
406,117
407,109
408,104
409,99
410,95
411,91
412,87
413,79
414,66
415,52
416,37
417,23
418,7
419,-6
420,-16
421,-28
422,-37
423,-44
424,-50
425,-57
426,-63
427,-69
428,-76
429,-81
430,-85
431,-87
432,-89
433,-90
434,-91
435,-91
436,-92
437,-92
438,-92
439,-92
440,-92
441,-92
442,-92
443,-92
444,-91
445,-91
446,-90
447,-89
448,-88
449,-86
450,-85
451,-86
452,-90
453,-93
454,-96
455,-98
456,-100
457,-102
458,-104
459,-106
460,-108
461,-109
462,-110
463,-110
464,-109
465,-108
466,-106
467,-105
468,-103
469,-102
470,-101
471,-99
472,-98
473,-98
474,-98
475,-97
476,-95
477,-92
478,-90
479,-88
480,-89
481,-91
482,-94
483,-97
484,-100
485,-104
486,-108
487,-110
488,-109
489,-104
490,-98
491,-93
492,-86
493,-79
494,-70
495,-59
496,-50
497,-41
498,-33
499,-27
500,-23
501,-20
502,-18
503,-17
504,-15
505,-13
506,-11
507,-10
508,-11
509,-12
510,-15
511,-19
512,-24
513,-29
514,-40
515,-60
516,-72
517,-80
518,-86
519,-89
520,-91
521,-93
522,-96
523,-98
524,-99
525,-99
526,-99
527,-97
528,-95
529,-92
530,-89
531,-85
532,-79
533,-71
534,-59
535,-42
536,-17
537,9
538,31
539,45
540,54
541,54
542,44
543,15
544,-24
545,-68
546,-106
547,-119
548,-126
549,-123
550,-90
551,-51
552,-9
553,21
554,28
555,33
556,36
557,39
558,42
559,46
560,49
561,51
562,54
563,57
564,59
565,61
566,63
567,64
568,67
569,69
570,72
571,76
572,79
573,83
574,86
575,90
576,95
577,99
578,105
579,110
580,116
581,120
582,124
583,127
584,131
585,134
586,137
587,140
588,142
589,144
590,147
591,150
592,154
593,160
594,166
595,173
596,179
597,186
598,193
599,199
600,204
601,208
602,211
603,213
604,214
605,216
606,218
607,219
608,220
609,220
610,220
611,220
612,220
613,219
614,217
615,216
616,213
617,210
618,206
619,199
620,182
621,167
622,155
623,143
624,132
625,120
626,104
627,92
628,82
629,75
630,67
631,61
632,58
633,56
634,55
635,53
636,52
637,51
638,50
639,48
640,47
641,46
642,44
643,42
644,40
645,38
646,37
647,36
648,34
649,31
650,27
651,17
652,10
653,5
654,0
655,-5
656,-8
657,-3
658,6
659,12
660,16
661,20
662,24
663,26
664,28
665,29
666,29
667,28
668,25
669,22
670,18
671,14
672,9
673,4
674,-2
675,-7
676,-13
677,-18
678,-21
679,-22
680,-24
681,-25
682,-26
683,-27
684,-27
685,-28
686,-28
687,-29
688,-30
689,-32
690,-33
691,-33
692,-34
693,-36
694,-38
695,-40
696,-43
697,-46
698,-49
699,-53
700,-60
701,-76
702,-90
703,-97
704,-100
705,-103
706,-105
707,-108
708,-110
709,-112
710,-114
711,-116
712,-117
713,-119
714,-120
715,-121
716,-122
717,-124
718,-128
719,-137
720,-157
721,-178
722,-203
723,-226
724,-243
725,-259
726,-280
727,-302
728,-313
729,-319
730,-323
731,-326
732,-328
733,-328
734,-328
735,-325
736,-321
737,-316
738,-311
739,-304
740,-294
741,-282
742,-270
743,-251
744,-224
745,-195
746,-171
747,-154
748,-143
749,-152
750,-179
751,-225
752,-273
753,-321
754,-335
755,-340
756,-343
757,-331
758,-295
759,-257
760,-218
761,-185
762,-179
763,-174
764,-171
765,-169
766,-166
767,-164
768,-162
769,-160
770,-158
771,-156
772,-154
773,-153
774,-152
775,-151
776,-150
777,-147
778,-144
779,-141
780,-137
781,-133
782,-130
783,-126
784,-122
785,-118
786,-113
787,-108
788,-101
789,-95
790,-89
791,-82
792,-76
793,-69
794,-63
795,-56
796,-49
797,-42
798,-35
799,-28
800,-20
801,-14
802,-7
803,-1
804,4
805,10
806,15
807,21
808,26
809,30
810,36
811,45
812,58
813,71
814,78
815,82
816,86
817,89
818,91
819,93
820,94
821,95
822,96
823,97
824,97
825,98
826,99
827,99
828,100
829,102
830,99
831,82
832,63
833,43
834,29
835,11
836,-13
837,-24
838,-28
839,-32
840,-36
841,-39
842,-41
843,-43
844,-44
845,-45
846,-45
847,-46
848,-46
849,-46
850,-45
851,-44
852,-41
853,-39
854,-36
855,-34
856,-31
857,-28
858,-26
859,-23
860,-21
861,-18
862,-16
863,-14
864,-11
865,-8
866,-5
867,-2
868,0
