,0
0,103
1,87
2,71
3,54
4,37
5,20
6,4
7,-11
8,-25
9,-35
10,-46
11,-55
12,-62
13,-67
14,-72
15,-76
16,-77
17,-79
18,-80
19,-81
20,-82
21,-83
22,-84
23,-85
24,-86
25,-86
26,-87
27,-87
28,-86
29,-86
30,-86
31,-86
32,-85
33,-84
34,-84
35,-82
36,-81
37,-79
38,-78
39,-76
40,-75
41,-73
42,-72
43,-70
44,-69
45,-68
46,-67
47,-65
48,-63
49,-61
50,-59
51,-57
52,-56
53,-56
54,-57
55,-59
56,-61
57,-63
58,-66
59,-69
60,-73
61,-77
62,-84
63,-84
64,-76
65,-52
66,-10
67,52
68,135
69,233
70,334
71,426
72,491
73,502
74,489
75,416
76,316
77,205
78,108
79,43
80,1
81,-19
82,-35
83,-45
84,-51
85,-54
86,-55
87,-56
88,-56
89,-57
90,-57
91,-58
92,-58
93,-58
94,-57
95,-55
96,-54
97,-52
98,-51
99,-49
100,-47
101,-45
102,-43
103,-42
104,-40
105,-38
106,-36
107,-34
108,-32
109,-30
110,-27
111,-25
112,-22
113,-19
114,-15
115,-11
116,-6
117,-2
118,1
119,5
120,10
121,17
122,23
123,29
124,35
125,40
126,46
127,51
128,56
129,62
130,69
131,76
132,83
133,91
134,101
135,111
136,122
137,132
138,143
139,153
140,161
141,167
142,172
143,175
144,178
145,180
146,182
147,182
148,182
149,179
150,175
151,170
152,160
153,144
154,130
155,114
156,96
157,78
158,60
159,42
160,24
161,6
162,-10
163,-26
164,-39
165,-54
166,-66
167,-75
168,-84
169,-87
170,-90
171,-92
172,-93
173,-95
174,-96
175,-97
176,-97
177,-98
178,-98
179,-97
180,-96
181,-94
182,-92
183,-90
184,-88
185,-86
186,-84
187,-82
188,-80
189,-78
190,-76
191,-74
192,-72
193,-70
194,-68
195,-66
196,-64
197,-63
198,-61
199,-59
200,-58
201,-57
202,-56
203,-55
204,-54
205,-53
206,-52
207,-51
208,-51
209,-50
210,-49
211,-49
212,-48
213,-47
214,-46
215,-46
216,-45
217,-45
218,-44
219,-44
220,-43
221,-43
222,-43
223,-42
224,-42
225,-42
226,-42
227,-42
228,-42
229,-41
230,-41
231,-41
232,-40
233,-40
234,-40
235,-39
236,-38
237,-38
238,-37
239,-36
240,-35
241,-34
242,-33
243,-32
244,-31
245,-29
246,-29
247,-27
248,-26
249,-25
250,-24
251,-24
252,-23
253,-22
254,-21
255,-21
256,-20
257,-20
258,-19
259,-19
260,-19
261,-19
262,-19
263,-19
264,-19
265,-19
266,-18
267,-18
268,-17
269,-17
270,-16
271,-15
272,-14
273,-14
274,-13
275,-12
276,-11
277,-10
278,-9
279,-8
280,-7
281,-7
282,-6
283,-6
284,-6
285,-6
286,-6
287,-5
288,-4
289,-4
290,-3
291,-3
292,-2
293,-2
294,-2
295,-1
296,0
297,0
298,0
299,0
300,1
301,1
302,1
303,2
304,2
305,3
306,3
307,3
308,3
309,4
310,4
311,3
312,4
313,3
314,3
315,3
316,3
317,3
