,0
0,46
1,50
2,52
3,49
4,43
5,34
6,20
7,4
8,-12
9,-20
10,-23
11,-26
12,-29
13,-32
14,-34
15,-35
16,-36
17,-36
18,-35
19,-35
20,-35
21,-34
22,-33
23,-32
24,-30
25,-29
26,-28
27,-28
28,-27
29,-24
30,-22
31,-22
32,-24
33,-28
34,-33
35,-40
36,-49
37,-53
38,-55
39,-56
40,-58
41,-59
42,-60
43,-60
44,-60
45,-59
46,-57
47,-54
48,-50
49,-43
50,-28
51,-17
52,-10
53,-4
54,1
55,5
56,9
57,13
58,17
59,20
60,22
61,24
62,26
63,28
64,29
65,30
66,30
67,30
68,30
69,30
70,29
71,27
72,24
73,22
74,13
75,-20
76,-82
77,-181
78,-322
79,-495
80,-683
81,-856
82,-947
83,-949
84,-863
85,-670
86,-435
87,-221
88,-60
89,3
90,25
91,32
92,33
93,40
94,64
95,80
96,88
97,93
98,96
99,98
100,99
101,99
102,97
103,95
104,92
105,89
106,86
107,83
108,78
109,74
110,71
111,68
112,67
113,65
114,63
115,61
116,60
117,59
118,58
119,57
120,56
121,54
122,53
123,51
124,49
125,47
126,44
127,40
128,35
129,30
130,25
131,19
132,12
133,6
134,0
135,-9
136,-23
137,-37
138,-52
139,-64
140,-74
141,-84
142,-93
143,-102
144,-111
145,-117
146,-121
147,-124
148,-128
149,-131
150,-135
151,-138
152,-141
153,-144
154,-146
155,-147
156,-146
157,-143
158,-140
159,-135
160,-126
161,-111
162,-98
163,-85
164,-73
165,-60
166,-48
167,-37
168,-25
169,-11
170,1
171,10
172,19
173,24
174,26
175,29
176,31
177,32
178,34
179,35
180,37
181,38
182,39
183,40
184,40
185,41
186,41
187,41
188,41
189,42
190,42
191,44
192,45
193,45
194,44
195,40
196,36
197,32
198,31
199,29
200,27
201,26
202,24
203,23
204,22
205,21
206,21
207,20
208,19
209,19
210,19
211,19
212,19
213,19
214,19
215,18
216,18
217,18
218,18
219,18
220,18
221,17
222,17
223,16
224,16
225,15
226,14
227,13
228,11
229,10
230,9
231,7
232,6
233,4
234,0
235,-9
236,-13
237,-15
238,-16
239,-17
240,-19
241,-20
242,-20
243,-21
244,-21
245,-21
246,-19
247,-17
248,-15
249,-12
250,-8
251,-5
252,0
253,6
254,13
255,19
256,24
257,28
258,31
259,34
260,36
261,38
262,39
263,41
264,42
265,43
266,44
267,46
268,47
269,47
270,47
271,47
272,45
273,42
274,38
275,33
276,14
277,-42
278,-134
279,-265
280,-432
281,-619
282,-796
283,-898
284,-904
285,-831
286,-645
287,-413
288,-198
289,-39
290,22
291,40
292,51
293,61
294,67
295,75
296,93
297,114
298,122
299,127
300,130
301,133
302,133
303,132
304,130
305,128
306,125
307,121
308,116
309,113
310,108
311,104
312,100
313,96
314,93
315,91
316,88
317,87
318,85
319,84
320,83
321,82
322,81
323,80
324,79
325,79
326,78
327,77
328,76
329,74
330,73
331,72
332,70
333,69
334,68
335,66
336,63
337,61
338,56
339,47
340,39
341,31
342,20
343,5
344,-8
345,-23
346,-37
347,-47
348,-59
349,-71
350,-82
351,-88
352,-91
353,-94
354,-96
355,-96
356,-95
357,-91
358,-85
359,-74
360,-57
361,-40
362,-25
363,-12
364,2
365,18
366,32
367,45
368,60
369,76
370,90
371,99
372,105
373,109
374,113
375,116
376,118
377,119
378,120
379,121
380,122
381,123
382,124
383,124
384,125
385,125
386,125
387,124
388,123
389,122
390,120
391,118
392,116
393,114
394,112
395,110
396,107
397,103
398,99
399,96
400,94
401,92
402,91
403,89
404,87
405,86
406,84
407,83
408,81
409,80
410,79
411,78
412,77
413,76
414,75
415,75
416,74
417,73
418,72
419,70
420,68
421,66
422,64
423,61
424,59
425,56
426,54
427,52
428,50
429,48
430,46
431,44
432,41
433,39
434,36
435,34
436,32
437,30
438,27
439,26
440,24
441,23
442,22
443,21
444,21
445,20
446,19
447,19
448,18
449,17
450,17
451,16
452,16
453,16
454,15
455,16
456,16
457,17
458,18
459,19
460,20
461,22
462,23
463,25
464,26
465,28
466,29
467,31
468,33
469,35
470,36
471,35
472,32
473,27
474,20
475,-4
476,-55
477,-131
478,-239
479,-379
480,-547
481,-719
482,-865
483,-933
484,-896
485,-757
