,0
0,57
1,60
2,62
3,64
4,65
5,64
6,61
7,55
8,47
9,22
10,-17
11,-31
12,-40
13,-44
14,-47
15,-49
16,-50
17,-51
18,-52
19,-53
20,-53
21,-53
22,-53
23,-51
24,-49
25,-47
26,-45
27,-44
28,-42
29,-39
30,-37
31,-34
32,-32
33,-30
34,-28
35,-26
36,-23
37,-19
38,-13
39,-8
40,-9
41,-16
42,-25
43,-32
44,-38
45,-43
46,-47
47,-49
48,-48
49,-45
50,-41
51,-35
52,-28
53,-16
54,-6
55,1
56,9
57,15
58,21
59,28
60,35
61,44
62,62
63,86
64,98
65,104
66,109
67,111
68,110
69,107
70,102
71,95
72,72
73,35
74,12
75,7
76,3
77,0
78,-1
79,-3
80,-5
81,-9
82,-12
83,-14
84,-16
85,-18
86,-20
87,-22
88,-24
89,-30
90,-34
91,-36
92,-33
93,-28
94,-20
95,-7
96,15
97,56
98,108
99,174
100,247
101,320
102,375
103,383
104,365
105,278
106,161
107,60
108,23
109,25
110,78
111,146
112,180
113,179
114,143
115,84
116,34
117,18
118,9
119,15
120,45
121,63
122,74
123,81
124,64
125,49
126,37
127,29
128,28
129,33
130,41
131,50
132,63
133,75
134,85
135,94
136,93
137,81
138,75
139,71
140,68
141,65
142,62
143,60
144,58
145,56
146,54
147,53
148,52
149,51
150,50
151,50
152,50
153,48
154,42
155,42
156,55
157,74
158,98
159,123
160,146
161,167
162,187
163,196
164,201
165,205
166,207
167,208
168,207
169,203
170,195
171,184
172,146
173,93
174,42
175,27
176,23
177,30
178,47
179,56
180,62
181,63
182,60
183,55
184,48
185,23
186,-21
187,-66
188,-79
189,-83
190,-77
191,-52
192,-25
193,-5
194,6
195,11
196,11
197,11
198,12
199,13
200,7
201,4
202,3
203,1
204,0
205,0
206,-1
207,-2
208,-5
209,-7
210,-10
211,-13
212,-15
213,-17
214,-19
215,-23
216,-29
217,-36
218,-41
219,-46
220,-50
221,-54
222,-58
223,-61
224,-62
225,-62
226,-59
227,-53
228,-47
229,-36
230,-18
231,-8
232,-2
233,3
234,11
235,19
236,25
237,30
238,35
239,39
240,39
241,36
242,32
243,25
244,14
245,-3
246,-16
247,-24
248,-33
249,-42
250,-49
251,-55
252,-60
253,-64
254,-64
255,-64
256,-63
257,-62
258,-60
259,-57
260,-58
261,-68
262,-82
263,-100
264,-112
265,-120
266,-120
267,-112
268,-91
269,-33
270,51
271,153
272,249
273,316
274,339
275,312
276,238
277,136
278,32
279,-47
280,-70
281,-78
282,-82
283,-84
284,-82
285,-79
286,-75
287,-72
288,-69
289,-66
290,-64
291,-60
292,-56
293,-52
294,-48
295,-43
296,-37
297,-30
298,-26
299,-22
300,-19
301,-17
302,-15
303,-12
304,-9
305,-7
306,-4
307,-3
308,-2
309,-1
310,0
311,0
312,1
313,2
314,3
315,4
316,5
317,7
318,8
319,9
320,10
321,12
322,14
323,19
324,28
325,34
326,41
327,50
328,64
329,89
330,115
331,139
332,150
333,156
334,160
335,159
336,153
337,147
338,139
339,129
340,114
341,99
342,90
343,85
344,78
345,70
346,56
347,38
348,23
349,12
350,3
351,-3
352,-9
353,-12
354,-12
355,-9
356,-4
357,0
358,4
359,8
360,10
361,12
362,15
363,18
364,6
365,-5
366,-14
367,-20
368,-22
369,-23
370,-24
371,-25
372,-25
373,-26
374,-27
375,-28
376,-32
377,-37
378,-47
379,-58
380,-62
381,-66
382,-64
383,-55
384,-49
385,-45
386,-43
387,-40
388,-38
389,-36
390,-34
391,-33
392,-31
393,-29
394,-26
395,-19
396,-8
397,-4
398,-2
399,0
400,0
401,1
402,3
403,5
404,7
405,10
406,12
407,14
408,16
409,19
410,22
411,24
412,25
413,24
414,21
415,18
416,14
417,9
418,4
419,0
420,-5
421,-9
422,-16
423,-23
424,-16
425,-3
426,4
427,9
428,5
429,-13
430,-27
431,-37
432,-45
433,-51
434,-56
435,-61
436,-54
437,-36
438,-3
439,30
440,59
441,87
442,125
443,168
444,207
445,226
446,224
447,194
448,139
449,76
450,21
451,-4
452,-11
453,-15
454,-18
455,-21
456,-23
457,-25
458,-28
459,-32
460,-50
461,-72
462,-80
463,-70
464,-39
465,8
466,34
467,36
468,17
469,-14
470,-39
471,-53
472,-61
473,-67
474,-69
475,-63
476,-54
477,-48
478,-43
479,-39
480,-36
481,-34
482,-32
483,-31
484,-29
485,-28
486,-26
487,-22
488,-20
489,-21
490,-24
491,-27
492,-31
493,-22
494,-10
495,1
496,13
497,22
498,30
499,35
500,40
501,44
502,48
503,54
504,61
505,66
506,70
507,75
508,77
509,79
510,80
511,82
512,84
513,72
514,52
515,37
516,32
517,28
518,25
519,20
520,14
521,-4
522,-26
523,-33
524,-37
525,-41
526,-43
527,-45
528,-47
529,-48
530,-50
531,-52
532,-53
533,-56
534,-58
535,-63
536,-69
537,-61
538,-51
539,-42
540,-31
541,-23
542,-17
543,-13
544,-13
545,-15
546,-19
547,-28
548,-51
549,-77
550,-86
551,-90
552,-93
553,-95
554,-97
555,-97
556,-94
557,-89
558,-72
559,-41
560,-27
561,-20
562,-16
563,-12
564,-8
565,-3
566,2
567,-4
568,-9
569,-11
570,-14
571,-16
572,-20
573,-23
574,-27
575,-35
576,-44
577,-37
578,-30
579,-25
580,-20
581,-16
582,-13
583,-11
584,-8
585,-6
586,-6
587,-8
588,-13
589,-19
590,-28
591,-40
592,-49
593,-61
594,-76
595,-84
596,-88
597,-91
598,-93
599,-95
600,-97
601,-99
602,-101
603,-103
604,-106
605,-113
606,-130
607,-153
608,-163
609,-166
610,-161
611,-129
612,-84
613,-23
614,55
615,146
616,234
617,294
618,300
619,272
620,176
621,47
622,-81
623,-176
624,-208
625,-206
626,-168
627,-115
628,-86
629,-84
630,-106
631,-133
632,-142
633,-135
634,-123
635,-107
636,-95
637,-88
638,-85
639,-87
640,-91
641,-96
642,-101
643,-93
644,-78
645,-70
646,-68
647,-66
648,-66
649,-67
650,-71
651,-75
652,-80
653,-85
654,-88
655,-86
656,-81
657,-69
658,-41
659,-17
660,-10
661,-5
662,0
663,4
664,8
665,11
666,14
667,17
668,21
669,23
670,26
671,29
672,35
673,48
674,61
675,75
676,88
677,97
678,102
679,107
680,111
681,113
682,110
683,104
684,96
685,86
686,75
687,68
688,64
689,60
690,57
691,54
692,51
693,49
694,44
695,29
696,15
697,8
698,1
699,-5
700,-10
701,-21
702,-33
703,-37
704,-41
705,-43
706,-44
707,-45
708,-44
709,-42
710,-41
711,-40
712,-39
713,-38
714,-36
715,-31
716,-22
717,-8
718,6
719,13
720,18
721,19
722,11
723,4
724,-1
725,-7
726,-13
727,-18
728,-26
729,-34
730,-23
731,-12
732,-3
733,0
734,-1
735,-5
736,-11
737,-17
738,-6
739,6
740,15
741,24
742,31
743,40
744,50
745,60
746,69
747,77
748,77
749,70
750,65
751,62
752,59
753,55
754,49
755,43
756,36
757,30
758,21
759,13
760,9
761,6
762,5
763,3
764,2
765,0
766,-1
767,-3
768,-3
769,-1
770,3
771,9
772,16
773,23
774,34
775,41
776,41
777,36
778,21
779,-10
780,-22
781,-31
782,-24
783,23
784,109
785,222
786,337
787,395
788,392
789,320
790,199
791,85
792,11
793,-18
794,-28
795,-16
796,3
797,19
798,26
799,31
800,29
801,15
802,-1
803,-17
804,-25
805,-28
806,-30
807,-32
808,-34
809,-36
810,-37
811,-37
812,-37
813,-37
814,-37
815,-35
816,-33
817,-29
818,-25
819,-20
820,-14
821,0
822,14
823,15
824,17
825,18
826,18
827,16
828,11
829,4
830,-2
831,-13
832,-14
833,-5
834,6
835,21
836,31
837,38
838,46
839,55
840,63
841,72
842,81
843,89
844,99
845,110
846,114
847,118
848,121
849,121
850,114
851,108
852,103
853,97
854,90
855,81
856,74
857,68
858,62
859,56
860,51
861,45
862,35
863,21
864,9
865,12
866,31
867,41
868,40
869,28
870,19
871,13
872,5
873,-1
874,-7
875,-15
876,-30
877,-46
878,-49
879,-52
880,-54
881,-56
882,-55
883,-52
884,-46
885,-39
886,-32
887,-26
888,-18
889,-10
890,-3
891,0
892,-1
893,-4
894,-8
895,-10
896,-12
897,-14
898,-17
899,-19
900,-21
901,-23
902,-24
903,-24
904,-24
905,-22
906,-19
907,-15
908,-10
909,-5
910,0
911,3
912,6
913,10
914,13
915,16
916,19
917,22
918,25
919,28
920,30
921,32
922,33
923,33
924,32
925,31
926,28
927,25
928,22
929,18
930,14
931,10
932,0
933,-23
934,-43
935,-56
936,-62
937,-64
938,-67
939,-70
940,-71
941,-63
942,-47
943,-29
944,-10
945,-8
946,-17
947,-32
948,-47
949,-56
950,-62
951,-52
952,-23
953,26
954,89
955,160
956,228
957,265
958,278
959,257
960,194
961,101
962,3
963,-78
964,-103
965,-111
966,-95
967,-48
968,-20
969,-11
970,-28
971,-55
972,-72
973,-80
974,-86
975,-73
976,-58
977,-47
978,-36
979,-26
980,-7
981,9
982,15
983,20
984,23
985,20
986,10
987,-5
988,-29
989,-43
990,-49
991,-54
992,-58
993,-61
994,-63
995,-63
996,-62
997,-58
998,-53
999,-47
1000,-41
1001,-31
1002,-13
1003,-1
1004,10
1005,22
1006,37
1007,47
1008,56
1009,63
1010,64
1011,63
1012,62
1013,60
1014,59
1015,57
1016,56
1017,57
1018,60
1019,63
1020,67
1021,72
1022,81
1023,80
1024,67
1025,58
1026,51
1027,44
1028,38
1029,32
1030,26
1031,19
1032,9
1033,4
1034,6
1035,11
1036,18
1037,26
1038,27
1039,18
1040,9
1041,-1
1042,-14
1043,-32
1044,-48
1045,-56
1046,-61
1047,-65
1048,-66
1049,-59
1050,-50
1051,-44
1052,-39
1053,-35
1054,-31
1055,-27
1056,-21
1057,-14
1058,-7
1059,0
1060,4
1061,11
1062,18
1063,24
1064,27
1065,25
1066,20
1067,13
1068,6
1069,0
1070,-7
1071,-13
1072,-17
1073,-16
1074,-14
1075,-12
1076,-9
1077,-6
1078,-2
1079,2
1080,7
1081,12
1082,16
1083,21
1084,26
1085,31
1086,36
1087,40
1088,44
1089,47
1090,51
1091,56
1092,60
1093,62
1094,61
1095,58
1096,52
1097,47
1098,41
1099,34
1100,26
1101,16
1102,7
1103,-1
1104,-10
1105,-18
1106,-29
1107,-38
1108,-44
1109,-49
1110,-53
1111,-56
1112,-59
1113,-60
1114,-60
1115,-57
1116,-52
1117,-46
1118,-40
1119,-30
1120,-22
1121,-14
1122,11
1123,65
1124,139
1125,207
1126,230
1127,218
1128,183
1129,118
1130,57
1131,9
1132,-21
1133,-57
1134,-89
1135,-114
1136,-129
1137,-115
1138,-74
1139,-31
1140,-15
1141,-16
1142,-32
1143,-39
1144,-44
1145,-48
1146,-52
1147,-54
1148,-56
1149,-58
1150,-59
1151,-60
1152,-60
1153,-61
1154,-61
1155,-61
1156,-59
1157,-57
1158,-55
1159,-53
1160,-51
1161,-49
1162,-47
1163,-44
1164,-39
1165,-32
1166,-24
1167,-13
1168,-4
1169,1
1170,5
1171,8
1172,11
1173,14
1174,15
1175,17
1176,18
1177,20
1178,23
1179,25
1180,27
1181,29
1182,31
1183,32
1184,35
1185,37
1186,39
1187,42
1188,48
1189,62
1190,76
1191,87
1192,95
1193,101
1194,100
1195,94
1196,83
1197,66
1198,39
1199,11
1200,-16
1201,-45
1202,-69
1203,-80
1204,-86
1205,-91
1206,-94
1207,-96
1208,-94
1209,-87
1210,-78
1211,-69
1212,-62
1213,-55
1214,-47
1215,-40
1216,-35
1217,-31
1218,-29
1219,-27
1220,-25
1221,-23
1222,-21
1223,-19
1224,-18
1225,-19
1226,-24
1227,-30
1228,-37
1229,-43
1230,-48
1231,-55
1232,-63
1233,-70
1234,-74
1235,-73
1236,-69
1237,-64
1238,-59
1239,-55
1240,-50
1241,-42
1242,-32
1243,-20
1244,-8
1245,-1
1246,3
1247,9
1248,14
1249,19
1250,22
1251,25
1252,26
1253,26
1254,28
1255,29
1256,31
1257,31
1258,31
1259,31
1260,32
1261,34
1262,36
1263,37
1264,34
1265,27
1266,18
1267,10
1268,2
1269,-9
1270,-21
1271,-30
1272,-38
1273,-46
1274,-54
1275,-60
1276,-60
1277,-55
1278,-49
1279,-44
1280,-40
1281,-35
1282,-31
1283,-30
1284,-30
1285,-31
1286,-33
1287,-35
1288,-41
1289,-38
1290,-6
1291,45
1292,110
1293,187
1294,268
1295,325
1296,331
1297,302
1298,215
1299,105
1300,3
1301,-69
1302,-93
1303,-106
1304,-100
1305,-70
1306,-46
1307,-35
1308,-31
1309,-27
1310,-24
1311,-22
1312,-21
1313,-21
1314,-22
