,0
0,-6
1,-7
2,-8
3,-10
4,-12
5,-14
6,-15
7,-17
8,-18
9,-21
10,-24
11,-27
12,-29
13,-31
14,-33
15,-34
16,-36
17,-38
18,-40
19,-42
20,-43
21,-45
22,-47
23,-50
24,-54
25,-64
26,-73
27,-76
28,-78
29,-79
30,-80
31,-80
32,-78
33,-74
34,-71
35,-67
36,-62
37,-58
38,-57
39,-60
40,-63
41,-66
42,-70
43,-73
44,-72
45,-68
46,-62
47,-56
48,-50
49,-43
50,-36
51,-31
52,-27
53,-23
54,-19
55,-15
56,-12
57,-8
58,-2
59,6
60,17
61,27
62,36
63,36
64,28
65,18
66,4
67,-2
68,-5
69,-8
70,-11
71,-12
72,-12
73,-10
74,-7
75,-4
76,-1
77,0
78,3
79,6
80,9
81,11
82,12
83,12
84,13
85,16
86,19
87,19
88,10
89,5
90,3
91,0
92,-1
93,-3
94,-4
95,-5
96,-6
97,-6
98,-6
99,-6
100,-5
101,-4
102,-2
103,-1
104,0
105,0
106,1
107,3
108,5
109,7
110,9
111,12
112,15
113,18
114,21
115,24
116,27
117,31
118,34
119,36
120,36
121,34
122,31
123,26
124,22
125,18
126,12
127,6
128,4
129,3
130,2
131,1
132,0
133,11
134,21
135,28
136,33
137,38
138,41
139,45
140,52
141,63
142,72
143,78
144,67
145,58
146,52
147,48
148,44
149,43
150,42
151,42
152,41
153,39
154,37
155,37
156,42
157,48
158,53
159,44
160,32
161,22
162,15
163,6
164,-5
165,-28
166,-69
167,-122
168,-183
169,-247
170,-306
171,-343
172,-343
173,-304
174,-210
175,-82
176,46
177,143
178,191
179,207
180,202
181,189
182,160
183,130
184,113
185,99
186,88
187,76
188,67
189,59
190,53
191,52
192,53
193,55
194,58
195,61
196,61
197,54
198,43
199,32
200,28
201,26
202,25
203,24
204,24
205,24
206,25
207,27
208,28
209,28
210,29
211,30
212,32
213,32
214,32
215,31
216,29
217,26
218,23
219,22
220,19
221,17
222,15
223,13
224,11
225,9
226,7
227,5
228,3
229,0
230,-2
231,-5
232,-13
233,-29
234,-40
235,-49
236,-60
237,-66
238,-71
239,-75
240,-77
241,-78
242,-77
243,-75
244,-72
245,-69
246,-65
247,-59
248,-54
249,-48
250,-45
251,-43
252,-41
253,-40
254,-39
255,-37
256,-35
257,-34
258,-32
259,-31
260,-31
261,-30
262,-29
263,-26
264,-19
265,-8
266,-5
267,-3
268,-1
269,0
270,2
271,5
272,7
273,10
274,12
275,14
276,16
277,19
278,21
279,22
280,21
281,19
282,16
283,13
284,10
285,5
286,1
287,0
288,2
289,5
290,7
291,8
292,9
293,10
294,10
295,11
296,11
297,11
298,10
299,8
300,6
301,3
302,2
303,0
304,-1
305,-2
306,-3
307,-4
308,-5
309,-5
310,-5
311,-5
312,-4
313,-4
314,-2
315,0
316,2
317,5
318,12
319,23
320,32
321,37
322,28
323,21
324,17
325,13
326,9
327,5
328,2
329,-1
330,-7
331,-16
332,-17
333,-13
334,-9
335,-4
336,-9
337,-18
338,-25
339,-16
340,0
341,15
342,26
343,33
344,37
345,39
346,41
347,43
348,48
349,48
350,40
351,35
352,30
353,26
354,23
355,23
356,25
357,28
358,30
359,32
360,34
361,37
362,40
363,41
364,39
365,36
366,32
367,26
368,18
369,17
370,16
371,15
372,14
373,13
374,10
375,5
376,-11
377,-50
378,-110
379,-189
380,-274
381,-348
382,-380
383,-354
384,-273
385,-160
386,-39
387,63
388,130
389,167
390,183
391,194
392,200
393,193
394,172
395,124
396,71
397,45
398,36
399,42
400,48
401,52
402,55
403,57
404,56
405,53
406,51
407,48
408,47
409,46
410,45
411,43
412,40
413,37
414,33
415,30
416,27
417,23
418,19
419,15
420,12
421,13
422,16
423,21
424,25
425,29
426,35
427,40
428,43
429,41
430,35
431,29
432,24
433,18
434,12
435,7
436,4
437,0
438,-4
439,-12
440,-19
441,-25
442,-29
443,-32
444,-34
445,-33
446,-30
447,-26
448,-22
449,-17
450,-8
451,-8
452,-16
453,-28
454,-41
455,-54
456,-69
457,-84
458,-94
459,-94
460,-87
461,-76
462,-55
463,-41
464,-36
465,-31
466,-28
467,-24
468,-21
469,-19
470,-16
471,-15
472,-13
473,-10
474,-6
475,2
476,14
477,18
478,19
479,21
480,23
481,25
482,25
483,24
484,22
485,20
486,18
487,17
488,14
489,10
490,7
491,5
492,4
493,4
494,3
495,0
496,1
497,6
498,10
499,14
500,17
501,20
502,20
503,21
504,23
505,27
506,14
507,4
508,-2
509,-7
510,-11
511,-13
512,-12
513,-11
514,-9
515,-8
516,-8
517,-7
518,-7
519,-6
520,-6
521,-6
522,-6
523,-6
524,-5
525,-4
526,-4
527,-3
528,-3
529,-4
530,-5
531,-6
532,-7
533,-8
534,-9
535,-10
536,-11
537,-12
538,-12
539,-13
540,-13
541,-15
542,-17
543,-19
544,-17
545,-8
546,1
547,7
548,12
549,17
550,21
551,24
552,25
553,24
554,21
555,17
556,12
557,7
558,3
559,0
560,-6
561,-11
562,-15
563,-17
564,-17
565,-16
566,-13
567,-10
568,-6
569,-1
570,7
571,12
572,11
573,7
574,5
575,4
576,2
577,1
578,0
579,0
580,-2
581,-4
582,-7
583,-10
584,-13
585,-17
586,-27
587,-45
588,-75
589,-128
590,-208
591,-307
592,-402
593,-451
594,-447
595,-377
596,-232
597,-54
598,104
599,185
600,212
601,201
602,166
603,125
604,95
605,76
606,57
607,37
608,24
609,15
610,12
611,16
612,23
613,30
614,39
615,38
616,29
617,23
618,19
619,16
620,14
621,13
622,12
623,11
624,9
625,7
626,6
627,4
628,1
629,-2
630,-5
631,-5
632,-2
633,1
634,3
635,6
636,8
637,10
638,10
639,8
640,5
641,1
642,-3
643,-7
644,-14
645,-21
646,-27
647,-33
648,-36
649,-40
650,-43
651,-45
652,-46
653,-46
654,-45
655,-42
656,-38
657,-35
658,-32
659,-27
660,-22
661,-22
662,-26
663,-33
664,-43
665,-56
666,-69
667,-79
668,-86
669,-92
670,-94
671,-94
672,-91
673,-87
674,-79
675,-64
676,-55
677,-51
678,-48
679,-44
680,-39
681,-32
682,-24
683,-18
684,-14
685,-10
686,-6
687,-2
688,0
689,2
690,4
691,6
692,9
693,10
694,11
695,12
696,12
697,11
698,11
699,10
700,10
701,9
702,8
703,8
704,8
705,8
706,9
707,9
708,9
709,10
710,10
711,10
712,11
713,11
714,12
715,14
716,16
717,18
718,21
719,27
720,30
721,26
722,20
723,15
724,11
725,6
726,1
727,-4
728,-10
729,-18
730,-30
731,-30
732,-20
733,-13
734,-8
735,-2
736,2
737,5
738,8
739,12
740,18
741,21
742,18
743,12
744,8
745,5
746,2
747,0
748,-1
749,-2
750,-1
751,0
752,1
753,4
754,8
755,13
756,18
757,23
758,29
759,33
760,35
761,37
762,39
763,42
764,45
765,48
766,48
767,45
768,41
769,39
770,37
771,35
772,33
773,32
774,31
775,30
776,29
777,27
778,26
779,27
780,28
781,29
782,30
783,30
784,31
785,32
786,33
787,35
788,36
789,37
790,38
791,39
792,44
793,43
794,29
795,7
796,-21
797,-70
798,-139
799,-222
800,-301
801,-351
802,-368
803,-350
804,-295
805,-193
806,-69
807,58
808,160
809,197
810,211
811,211
812,200
813,185
814,165
815,131
816,96
817,71
818,66
819,62
820,59
821,56
822,54
823,52
824,51
825,50
826,49
827,48
828,47
829,47
830,47
831,47
832,48
833,48
834,48
835,48
836,46
837,45
838,43
839,42
840,41
841,39
842,37
843,32
844,28
845,23
846,19
847,15
848,10
849,4
850,0
851,-2
852,-3
853,-4
854,-4
855,-5
856,-7
857,-8
858,-10
859,-11
860,-12
861,-15
862,-18
863,-22
864,-26
865,-30
866,-37
867,-43
868,-46
869,-48
870,-51
871,-53
872,-55
873,-57
874,-59
875,-63
876,-67
877,-72
878,-77
879,-81
880,-86
881,-88
882,-88
883,-84
884,-79
885,-72
886,-63
887,-49
888,-36
889,-30
890,-27
891,-24
892,-22
893,-19
894,-17
895,-15
896,-13
897,-12
898,-11
899,-9
900,-8
901,-7
902,-7
903,-7
904,-7
905,-6
906,-5
907,-3
908,-1
909,0
910,0
911,0
912,1
913,3
914,5
915,6
916,7
917,8
918,10
919,15
920,15
921,7
922,2
923,-1
924,-5
925,-8
926,-10
927,-11
928,-13
929,-17
930,-22
931,-10
932,-2
933,1
934,5
935,8
936,9
937,10
938,10
939,10
940,8
941,7
942,5
943,3
944,1
945,-1
946,-4
947,-7
948,-10
949,-11
950,-10
951,-7
952,-3
953,0
954,5
955,11
956,18
957,21
958,20
959,17
960,13
961,10
962,7
963,4
964,2
965,2
966,6
967,11
968,16
969,19
970,21
971,23
972,26
973,28
974,30
975,33
976,34
977,36
978,38
979,38
980,39
981,39
982,39
983,39
984,39
985,39
986,39
987,38
988,39
989,39
990,39
991,40
992,40
993,40
994,40
995,40
996,41
997,41
998,42
999,42
1000,40
1001,36
1002,30
1003,23
1004,10
1005,-13
1006,-55
1007,-113
1008,-189
1009,-275
1010,-353
1011,-396
1012,-396
1013,-352
1014,-246
1015,-104
1016,35
1017,143
1018,194
1019,200
1020,177
1021,146
1022,136
1023,129
1024,123
1025,116
1026,104
1027,86
1028,73
1029,63
1030,47
1031,37
1032,31
1033,26
1034,23
1035,21
1036,21
1037,22
1038,23
1039,23
1040,24
1041,24
1042,24
1043,25
1044,26
1045,27
1046,27
1047,27
1048,27
1049,27
1050,26
1051,24
1052,22
1053,19
1054,17
1055,15
1056,14
1057,13
1058,12
1059,11
1060,10
1061,9
1062,9
1063,8
1064,7
1065,6
1066,5
1067,4
1068,3
1069,3
1070,1
1071,0
1072,-3
1073,-7
1074,-11
1075,-17
1076,-25
1077,-31
1078,-39
1079,-51
1080,-65
1081,-68
1082,-70
1083,-71
1084,-72
1085,-73
1086,-73
1087,-73
1088,-73
1089,-72
1090,-71
1091,-68
1092,-64
1093,-59
1094,-50
1095,-32
1096,-20
1097,-13
1098,-7
1099,-1
1100,9
1101,19
1102,26
1103,21
1104,2
1105,-11
1106,-20
1107,-27
1108,-18
1109,-9
1110,-3
1111,2
1112,7
1113,14
1114,20
1115,22
1116,23
1117,25
1118,25
1119,18
1120,13
1121,8
1122,4
1123,4
1124,7
1125,12
1126,20
1127,29
1128,33
1129,37
1130,36
1131,26
1132,12
1133,-1
1134,-7
1135,-11
1136,-14
1137,-15
1138,-13
1139,-8
1140,-2
1141,7
1142,18
1143,20
1144,23
1145,25
1146,16
1147,5
1148,-3
1149,-10
1150,-14
1151,-18
1152,-20
1153,-18
1154,-15
1155,-12
1156,-10
1157,-8
1158,-6
1159,-5
1160,-5
1161,-7
1162,-9
1163,-12
1164,-16
1165,-22
1166,-23
1167,-17
1168,-13
1169,-10
1170,-9
1171,-7
1172,-6
1173,-4
1174,-2
1175,0
1176,2
1177,4
1178,6
1179,8
1180,12
1181,15
1182,17
1183,18
1184,17
1185,15
1186,13
1187,11
1188,6
1189,0
1190,9
1191,20
1192,29
1193,21
1194,16
1195,12
1196,9
1197,7
1198,6
1199,6
1200,8
1201,11
1202,15
1203,19
1204,24
1205,33
1206,34
1207,28
1208,23
1209,19
1210,15
1211,11
1212,10
1213,7
1214,-4
1215,-27
1216,-58
1217,-104
1218,-167
1219,-248
1220,-334
1221,-395
1222,-401
1223,-369
1224,-271
1225,-149
1226,-20
1227,94
1228,152
1229,172
1230,166
1231,156
1232,141
1233,124
1234,108
1235,91
1236,76
1237,65
1238,59
1239,53
1240,49
1241,46
1242,43
1243,40
1244,39
1245,38
1246,38
1247,38
1248,39
1249,41
1250,42
1251,45
1252,50
1253,42
1254,30
1255,16
1256,8
1257,4
1258,0
1259,0
1260,0
1261,2
1262,7
1263,11
1264,15
1265,20
1266,25
1267,29
1268,29
1269,28
1270,24
1271,19
1272,13
1273,3
1274,-1
1275,-4
1276,-9
1277,-10
1278,-9
1279,-8
1280,-7
1281,-6
1282,-6
1283,-6
1284,-9
1285,-13
1286,-17
1287,-20
1288,-24
1289,-28
1290,-32
1291,-36
1292,-40
1293,-48
1294,-59
1295,-65
1296,-68
1297,-70
1298,-72
1299,-72
1300,-70
1301,-65
1302,-59
1303,-47
1304,-34
1305,-30
1306,-26
1307,-25
1308,-27
1309,-29
1310,-31
1311,-29
1312,-18
1313,-10
1314,-4
1315,0
1316,3
1317,5
1318,7
1319,10
1320,14
1321,17
1322,17
1323,13
1324,7
1325,4
1326,0
1327,-3
1328,-6
1329,-8
1330,-7
1331,-6
1332,-3
1333,1
1334,8
1335,20
1336,28
1337,34
