,0
0,11
1,4
2,-6
3,-13
4,-18
5,-21
6,-24
7,-26
8,-28
9,-30
10,-31
11,-33
12,-34
13,-35
14,-35
15,-35
16,-35
17,-34
18,-33
19,-32
20,-31
21,-29
22,-26
23,-23
24,-19
25,0
26,35
27,82
28,140
29,206
30,276
31,337
32,376
33,389
34,378
35,344
36,286
37,223
38,161
39,108
40,69
41,35
42,13
43,-1
44,-9
45,-15
46,-19
47,-22
48,-24
49,-25
50,-27
51,-28
52,-29
53,-30
54,-31
55,-31
56,-31
57,-31
58,-30
59,-30
60,-28
61,-27
62,-25
63,-23
64,-21
65,-20
66,-19
67,-18
68,-18
69,-18
70,-17
71,-16
72,-16
73,-15
74,-14
75,-13
76,-12
77,-12
78,-11
79,-10
80,-10
81,-10
82,-9
83,-9
84,-8
85,-7
86,-6
87,-5
88,-4
89,-3
90,-2
91,0
92,1
93,2
94,4
95,7
96,10
97,14
98,18
99,23
100,29
101,33
102,38
103,42
104,47
105,50
106,53
107,56
108,58
109,61
110,64
111,67
112,69
113,71
114,71
115,69
116,67
117,64
118,60
119,51
120,36
121,22
122,8
123,-2
124,-11
125,-19
126,-30
127,-43
128,-56
129,-69
130,-78
131,-83
132,-88
133,-93
134,-97
135,-100
136,-103
137,-105
138,-107
139,-108
140,-109
141,-109
142,-109
143,-108
144,-107
145,-105
146,-102
147,-99
148,-96
149,-93
150,-87
151,-83
152,-81
153,-80
154,-80
155,-79
156,-78
157,-77
158,-76
159,-75
160,-75
161,-74
162,-73
163,-72
164,-71
165,-70
166,-69
167,-69
168,-69
169,-69
170,-68
171,-68
172,-67
173,-66
174,-66
175,-65
176,-65
177,-64
178,-63
179,-63
180,-63
181,-63
182,-63
183,-63
184,-62
185,-62
186,-61
187,-61
188,-60
189,-60
190,-59
191,-58
192,-57
193,-56
194,-56
195,-55
196,-55
197,-55
198,-54
199,-53
200,-53
201,-52
202,-52
203,-51
204,-49
205,-48
206,-46
207,-45
208,-44
209,-42
210,-41
211,-39
212,-37
213,-35
214,-32
215,-26
216,-21
217,-18
218,-17
219,-16
220,-15
221,-14
222,-13
223,-13
224,-12
225,-11
226,-11
227,-10
228,-9
229,-8
230,-7
231,-5
232,-4
233,-2
234,0
235,0
236,2
237,3
238,4
239,6
240,7
241,7
242,8
243,8
244,8
245,9
246,10
247,11
248,12
249,12
250,13
251,14
252,14
253,15
254,15
255,16
256,17
257,18
258,20
259,24
260,33
261,41
262,48
263,54
264,59
265,66
266,70
267,74
268,77
269,79
270,79
271,78
272,76
273,73
274,69
275,62
276,49
277,38
278,31
279,23
280,19
281,17
282,15
283,13
284,12
285,10
286,8
287,7
288,5
289,3
290,2
291,0
