,0
0,-134
1,-139
2,-143
3,-147
4,-149
5,-150
6,-150
7,-149
8,-148
9,-145
10,-141
11,-135
12,-127
13,-113
14,-85
15,-43
16,14
17,91
18,186
19,294
20,410
21,516
22,572
23,569
24,497
25,339
26,139
27,-53
28,-196
29,-244
30,-244
31,-197
32,-138
33,-91
34,-74
35,-61
36,-57
37,-55
38,-53
39,-51
40,-50
41,-49
42,-49
43,-48
44,-47
45,-46
46,-45
47,-45
48,-45
49,-45
50,-45
51,-45
52,-44
53,-42
54,-39
55,-34
56,-30
57,-22
58,-6
59,13
60,34
61,54
62,73
63,92
64,111
65,128
66,140
67,148
68,155
69,162
70,169
71,175
72,182
73,188
74,195
75,202
76,209
77,217
78,224
79,231
80,238
81,246
82,255
83,264
84,273
85,282
86,290
87,299
88,308
89,316
90,324
91,332
92,339
93,346
94,352
95,357
96,361
97,366
98,372
99,377
100,380
101,380
102,376
103,368
104,358
105,340
106,310
107,284
108,254
109,221
110,188
111,152
112,119
113,87
114,56
115,28
116,0
117,-29
118,-60
119,-86
120,-105
121,-127
122,-136
123,-141
124,-145
125,-149
126,-152
127,-155
128,-157
129,-159
130,-160
131,-161
132,-162
133,-162
134,-161
135,-159
136,-157
137,-154
138,-151
139,-148
140,-145
141,-141
142,-137
143,-133
144,-129
145,-125
146,-121
147,-113
148,-104
149,-95
150,-87
151,-80
152,-74
153,-67
154,-61
155,-55
156,-49
157,-44
158,-38
159,-32
160,-26
161,-22
162,-20
163,-18
164,-16
165,-14
166,-13
167,-11
168,-10
169,-9
170,-7
171,-6
172,-5
173,-4
174,-3
175,-2
176,-1
177,0
178,0
179,1
180,2
181,4
182,6
183,8
184,9
185,11
186,12
187,13
188,14
189,15
190,17
191,19
192,21
193,22
194,22
195,20
196,14
197,7
198,-1
199,-10
200,-20
201,-32
202,-44
203,-53
204,-61
205,-67
206,-71
207,-73
208,-75
209,-77
210,-79
211,-80
212,-81
213,-82
214,-82
215,-82
216,-82
217,-82
218,-82
219,-81
220,-81
221,-81
222,-83
223,-86
224,-89
225,-94
226,-100
227,-128
228,-177
229,-228
230,-262
231,-302
232,-341
233,-382
234,-410
235,-423
236,-432
237,-430
238,-413
239,-400
240,-390
241,-379
242,-369
243,-359
244,-352
245,-347
246,-345
247,-343
248,-342
249,-341
250,-341
251,-341
252,-341
253,-342
254,-342
255,-343
256,-344
257,-346
258,-348
259,-350
260,-351
261,-353
262,-353
263,-353
264,-353
265,-351
266,-349
267,-347
268,-344
269,-341
270,-337
271,-331
272,-322
273,-298
274,-281
275,-242
276,-192
277,-121
278,-29
279,83
280,213
281,348
282,465
283,520
284,514
285,429
286,258
287,49
288,-147
289,-278
290,-311
291,-307
292,-251
293,-203
294,-192
295,-185
296,-180
297,-177
298,-174
299,-170
300,-165
301,-163
302,-161
303,-159
304,-158
305,-157
306,-153
307,-146
308,-139
309,-131
310,-123
311,-115
312,-106
313,-97
314,-87
315,-76
316,-66
317,-58
318,-51
319,-46
320,-40
321,-35
322,-29
323,-23
324,-18
325,-12
326,-5
327,3
328,12
329,20
330,27
331,34
332,41
333,47
334,53
335,59
336,66
337,73
338,80
339,88
340,96
341,105
342,113
343,121
344,131
345,142
346,155
347,169
348,185
349,201
350,217
351,230
352,241
353,250
354,257
355,263
356,270
357,279
358,288
359,297
360,306
361,317
362,327
363,330
364,332
365,333
366,334
367,337
368,338
369,330
370,312
371,292
372,267
373,243
374,218
375,192
376,165
377,137
378,111
379,84
380,65
381,49
382,38
383,32
384,30
385,27
386,26
387,24
388,23
389,22
390,21
391,19
392,18
393,18
394,18
395,18
396,19
397,20
398,21
399,22
400,24
401,26
402,28
403,30
404,32
405,34
406,37
407,39
408,41
409,43
410,45
411,46
412,47
413,47
414,47
415,45
416,43
417,41
418,37
419,33
420,29
421,25
422,21
423,16
424,12
425,8
426,3
427,-1
428,-6
429,-12
430,-18
431,-23
432,-28
433,-33
