,0
0,-50
1,-51
2,-51
3,-51
4,-50
5,-49
6,-49
7,-48
8,-48
9,-46
10,-44
11,-42
12,-39
13,-36
14,-21
15,31
16,116
17,227
18,351
19,469
20,546
21,552
22,506
23,366
24,179
25,-13
26,-173
27,-275
28,-312
29,-324
30,-311
31,-290
32,-266
33,-241
34,-218
35,-197
36,-178
37,-161
38,-140
39,-116
40,-92
41,-78
42,-71
43,-66
44,-63
45,-60
46,-57
47,-55
48,-54
49,-52
50,-50
51,-48
52,-45
53,-43
54,-41
55,-39
56,-36
57,-32
58,-25
59,-12
60,-1
61,4
62,8
63,11
64,14
65,18
66,21
67,24
68,26
69,28
70,32
71,36
72,47
73,66
74,75
75,79
76,83
77,86
78,88
79,88
80,87
81,85
82,82
83,80
84,76
85,74
86,81
87,92
88,99
89,106
90,112
91,117
92,120
93,120
94,118
95,115
96,111
97,105
98,98
99,88
100,77
101,64
102,49
103,33
104,20
105,15
106,12
107,10
108,8
109,7
110,5
111,4
112,3
113,3
114,3
115,3
116,3
117,2
118,2
119,2
120,2
121,2
122,3
123,3
124,2
125,1
126,1
127,1
128,1
129,1
130,0
131,0
132,-1
133,-2
134,-3
135,-7
136,-16
137,-3
138,8
139,16
140,23
141,29
142,34
143,42
144,57
145,70
146,77
147,68
148,52
149,43
150,41
151,39
152,38
153,37
154,36
155,37
156,39
157,42
158,44
159,46
160,48
161,50
162,52
163,54
164,56
165,58
166,59
167,61
168,64
169,67
170,71
171,74
172,79
173,84
174,89
175,93
176,98
177,102
178,105
179,109
180,113
181,116
182,119
183,122
184,125
185,128
186,129
187,131
188,132
189,133
190,134
191,134
192,133
193,131
194,129
195,126
196,124
197,121
198,117
199,113
200,104
201,81
202,70
203,66
204,62
205,59
206,56
207,54
208,52
209,50
210,49
211,48
212,48
213,48
214,49
215,50
216,51
217,52
218,54
219,56
220,58
221,59
222,65
223,98
224,152
225,233
226,343
227,470
228,590
229,663
230,665
231,603
232,456
233,275
234,100
235,-36
236,-121
237,-158
238,-172
239,-173
240,-165
241,-144
242,-111
243,-78
244,-59
245,-46
246,-37
247,-29
248,-22
249,-14
250,-4
251,4
252,16
253,32
254,40
255,43
256,45
257,47
258,49
259,50
260,52
261,54
262,56
263,58
264,60
265,62
266,64
267,65
268,68
269,73
270,79
271,83
272,85
273,87
274,89
275,92
276,96
277,101
278,106
279,116
280,125
281,127
282,128
283,129
284,130
285,131
286,130
287,129
288,127
289,126
290,124
291,121
292,131
293,140
294,148
295,151
296,148
297,141
298,131
299,115
300,98
301,81
302,65
303,53
304,47
305,44
306,42
307,40
308,38
309,36
310,33
311,30
312,25
313,18
314,5
315,-15
316,-34
317,-54
318,-69
319,-80
320,-90
321,-95
322,-98
323,-101
324,-103
325,-105
326,-106
327,-107
328,-107
329,-107
330,-107
331,-106
332,-106
333,-106
334,-105
335,-104
336,-103
337,-102
338,-100
339,-98
340,-102
341,-109
342,-112
343,-114
344,-115
345,-117
346,-118
347,-119
348,-120
349,-122
350,-123
351,-123
352,-124
353,-124
354,-125
355,-126
356,-127
357,-128
358,-129
359,-129
360,-130
361,-131
362,-133
363,-135
364,-136
365,-137
366,-139
367,-143
368,-148
369,-151
370,-153
371,-151
372,-148
373,-143
374,-139
375,-137
376,-134
377,-131
378,-128
379,-125
380,-123
381,-121
382,-119
383,-117
384,-116
385,-113
386,-110
387,-106
388,-98
389,-90
390,-81
391,-73
392,-61
393,-48
394,-36
395,-23
396,-13
397,-5
398,0
399,3
400,6
401,9
402,14
403,13
404,6
405,-3
406,-19
407,-27
408,-31
409,-33
410,-35
411,-37
412,-39
413,-41
414,-42
415,-43
416,-44
417,-46
418,-48
419,-50
420,-55
421,-68
422,-81
423,-88
424,-95
425,-103
426,-113
427,-123
428,-128
429,-130
430,-133
431,-134
432,-135
433,-136
434,-135
435,-133
436,-131
437,-126
438,-120
439,-96
440,-39
441,53
442,179
443,325
444,461
445,537
446,537
447,462
448,294
449,96
450,-86
451,-216
452,-287
453,-315
454,-330
455,-341
456,-347
457,-337
458,-304
459,-255
460,-204
461,-163
462,-144
463,-133
464,-124
465,-112
466,-103
467,-96
468,-90
469,-87
470,-85
471,-83
472,-81
473,-79
474,-79
475,-78
476,-76
477,-75
478,-73
479,-72
480,-70
481,-67
482,-65
483,-61
484,-55
485,-44
486,-35
487,-23
488,-9
489,3
490,14
491,19
492,21
493,23
494,25
495,26
496,27
497,28
498,29
499,31
500,32
501,35
502,38
503,40
504,43
505,47
506,50
507,53
508,57
509,61
510,65
511,69
512,74
513,78
514,83
515,87
516,89
517,88
518,84
519,80
520,74
521,63
522,43
523,31
524,24
525,18
526,11
527,4
528,-1
529,-10
530,-22
531,-32
532,-40
533,-49
534,-57
535,-61
536,-64
537,-66
538,-69
539,-70
540,-70
541,-67
542,-63
543,-58
544,-54
545,-47
546,-43
547,-46
548,-54
549,-60
550,-65
551,-70
552,-74
553,-77
554,-80
555,-83
556,-88
557,-90
558,-85
559,-77
560,-71
561,-66
562,-62
563,-59
564,-57
565,-55
566,-54
567,-53
568,-52
569,-52
570,-52
571,-51
572,-50
573,-48
574,-48
575,-48
576,-48
577,-50
578,-51
579,-53
580,-54
581,-56
582,-58
583,-60
584,-60
585,-59
586,-57
587,-54
588,-50
589,-43
590,-30
591,-23
592,-18
593,-15
594,-12
595,-11
596,-11
597,-14
598,-18
599,-22
600,-25
601,-28
602,-31
603,-35
604,-38
605,-40
606,-42
607,-43
608,-43
609,-42
610,-41
611,-39
612,-36
613,-31
614,-26
615,-16
616,4
617,29
618,49
619,59
620,67
621,71
622,72
623,67
624,60
625,49
626,29
627,15
628,8
629,1
630,-5
631,-13
632,-19
633,-25
634,-31
635,-37
636,-43
637,-49
638,-53
639,-58
640,-62
641,-66
642,-70
643,-73
644,-76
645,-79
646,-83
647,-88
648,-97
649,-104
650,-109
651,-112
652,-115
653,-117
654,-120
655,-121
656,-121
657,-119
658,-116
659,-111
660,-104
661,-80
662,-37
663,32
664,130
665,255
666,385
667,495
668,533
669,520
670,415
671,234
672,28
673,-146
674,-262
675,-287
676,-294
677,-298
678,-302
679,-305
680,-309
681,-317
682,-315
683,-283
684,-243
685,-209
686,-196
687,-183
688,-172
689,-160
690,-147
691,-139
692,-133
693,-129
694,-126
695,-123
696,-119
697,-115
698,-110
699,-106
700,-102
701,-100
702,-98
703,-95
704,-92
705,-89
706,-86
707,-84
708,-81
709,-78
710,-75
711,-72
712,-68
713,-63
714,-58
715,-41
716,-18
717,-8
718,-1
719,6
720,16
721,24
722,31
723,37
724,43
725,47
726,52
727,60
728,77
729,88
730,94
731,98
732,101
733,102
734,101
735,97
736,91
737,85
738,78
739,70
740,62
741,57
742,51
743,45
744,39
745,31
746,21
747,11
748,1
749,-8
750,-19
751,-26
752,-30
753,-34
754,-38
755,-42
756,-46
757,-49
758,-51
759,-54
760,-58
761,-63
762,-68
763,-75
764,-83
765,-90
766,-95
767,-100
768,-105
769,-109
770,-111
771,-111
772,-107
773,-102
774,-97
775,-92
776,-88
777,-84
778,-80
779,-75
780,-72
781,-71
782,-72
783,-74
784,-76
785,-78
786,-79
787,-80
788,-82
789,-85
790,-87
791,-89
792,-91
793,-92
794,-92
795,-92
796,-91
797,-90
798,-88
799,-86
800,-84
801,-82
802,-80
803,-80
804,-79
805,-78
806,-77
807,-75
808,-73
809,-70
810,-68
811,-67
812,-65
813,-64
814,-62
815,-61
816,-60
817,-59
818,-57
819,-54
820,-50
821,-46
822,-42
823,-41
824,-41
825,-42
826,-43
827,-44
828,-47
829,-52
830,-53
831,-47
832,-44
833,-43
834,-41
835,-39
836,-38
837,-36
838,-34
839,-31
840,-27
841,-24
842,-20
843,-16
844,-12
845,-5
846,5
847,17
848,28
849,41
850,56
851,67
852,73
853,79
854,83
855,86
856,86
857,82
858,76
859,71
860,68
861,66
862,63
863,61
864,58
865,55
866,52
867,49
868,47
869,45
870,43
871,43
872,42
873,42
874,43
875,43
876,42
877,41
878,39
879,36
880,33
881,33
882,34
883,38
884,42
885,46
886,53
887,59
888,65
889,73
890,99
891,144
892,215
893,316
894,440
895,566
896,668
897,692
898,675
899,560
900,376
901,167
902,-22
903,-149
904,-183
905,-181
906,-142
907,-100
908,-88
909,-80
910,-73
911,-66
912,-54
913,-23
914,3
915,18
916,28
917,34
918,38
919,41
920,44
921,48
922,52
923,56
924,57
925,57
926,56
927,54
928,51
929,49
930,47
931,45
932,46
933,55
934,66
935,75
936,84
937,93
938,100
939,106
940,111
941,116
942,120
943,124
944,128
945,131
946,135
947,138
948,141
949,143
950,145
951,147
952,149
953,150
954,152
955,153
956,154
957,154
958,154
959,153
960,152
961,151
962,148
963,146
964,143
965,138
966,133
967,133
968,138
969,146
970,152
971,158
972,164
973,167
974,164
975,156
976,146
977,133
978,113
979,100
980,89
981,82
982,74
983,64
984,53
985,47
986,42
987,37
988,33
989,30
990,28
991,25
992,21
993,17
994,13
995,10
996,7
997,4
998,2
999,0
1000,-4
1001,-7
1002,-9
1003,-11
1004,-13
1005,-14
1006,-15
1007,-15
1008,-13
1009,-11
1010,-9
1011,-7
1012,-4
1013,-3
1014,-1
1015,1
1016,4
1017,6
1018,8
1019,7
1020,4
1021,0
1022,-5
1023,-10
1024,-12
1025,-15
1026,-17
1027,-18
1028,-20
1029,-22
1030,-23
1031,-25
1032,-26
1033,-27
1034,-29
1035,-30
1036,-32
1037,-34
1038,-35
1039,-35
1040,-36
1041,-36
1042,-37
1043,-39
1044,-41
1045,-44
1046,-47
1047,-52
1048,-59
1049,-63
1050,-64
1051,-61
1052,-56
1053,-49
1054,-41
1055,-28
1056,-24
1057,-23
1058,-22
1059,-21
1060,-20
1061,-20
1062,-20
1063,-20
1064,-21
1065,-22
1066,-23
1067,-22
1068,-22
1069,-22
1070,-21
1071,-20
1072,-18
1073,-16
1074,-13
1075,-9
1076,-4
1077,1
1078,7
1079,18
1080,42
1081,51
1082,57
1083,63
1084,67
1085,66
1086,57
1087,44
1088,35
1089,26
1090,18
1091,10
1092,4
1093,-2
1094,-9
1095,-15
1096,-21
1097,-26
1098,-31
1099,-35
1100,-38
1101,-40
1102,-41
1103,-42
1104,-44
1105,-47
1106,-51
1107,-55
1108,-56
1109,-54
1110,-51
1111,-47
1112,-42
1113,-39
1114,-35
1115,-30
1116,-25
1117,-20
1118,-14
1119,-5
1120,29
1121,96
1122,189
1123,301
1124,413
1125,490
1126,499
1127,469
1128,352
1129,189
1130,23
1131,-110
1132,-196
1133,-222
1134,-231
1135,-235
1136,-235
1137,-228
1138,-217
1139,-197
1140,-164
1141,-109
1142,-54
1143,-33
1144,-24
1145,-16
1146,-16
1147,-27
1148,-36
1149,-45
1150,-50
1151,-49
1152,-38
1153,-23
1154,-12
1155,-2
1156,5
1157,12
1158,15
1159,17
1160,18
1161,19
1162,20
1163,21
1164,21
1165,21
1166,21
1167,22
1168,24
1169,26
1170,28
1171,31
1172,35
1173,40
1174,46
1175,52
1176,57
1177,61
1178,64
1179,66
1180,70
1181,74
1182,79
1183,83
1184,87
1185,91
1186,95
1187,99
1188,103
1189,105
1190,105
1191,104
1192,102
1193,100
1194,99
1195,97
1196,95
1197,92
1198,90
1199,87
1200,84
1201,81
1202,78
1203,75
1204,68
1205,53
1206,40
1207,29
1208,21
1209,14
1210,8
1211,1
1212,-6
1213,-14
1214,-21
1215,-26
1216,-29
1217,-32
1218,-35
1219,-38
1220,-40
1221,-43
1222,-46
1223,-48
1224,-50
1225,-52
1226,-54
1227,-56
1228,-58
1229,-60
1230,-61
1231,-63
1232,-65
1233,-68
1234,-70
1235,-72
1236,-72
1237,-71
1238,-69
1239,-66
1240,-62
1241,-56
1242,-50
1243,-39
1244,-21
1245,-14
1246,-11
1247,-9
1248,-7
1249,-6
1250,-4
1251,-3
1252,-2
1253,-2
1254,-2
1255,-3
1256,-3
1257,-4
1258,-5
1259,-6
1260,-8
1261,-10
1262,-13
1263,-16
1264,-21
1265,-24
1266,-24
1267,-19
1268,-13
1269,-10
1270,-6
1271,-3
1272,0
1273,3
1274,4
1275,5
1276,5
1277,5
1278,4
1279,3
1280,1
1281,-1
1282,-3
1283,-1
1284,0
1285,0
1286,1
1287,1
1288,2
1289,2
1290,4
1291,6
1292,9
1293,13
1294,17
1295,21
1296,26
1297,31
1298,38
1299,49
1300,60
1301,66
1302,71
1303,74
1304,77
1305,80
1306,83
1307,85
1308,87
1309,88
1310,89
1311,89
1312,88
1313,87
1314,85
1315,82
1316,79
1317,74
1318,69
1319,65
1320,61
1321,55
1322,48
1323,44
1324,40
1325,36
1326,34
1327,32
1328,31
1329,29
1330,27
1331,24
1332,22
1333,20
1334,18
1335,15
1336,12
1337,8
1338,2
1339,-9
1340,-23
1341,-35
1342,-44
1343,-50
1344,-51
1345,-48
1346,-42
1347,-20
1348,20
1349,93
1350,198
1351,332
1352,479
1353,614
1354,686
1355,685
1356,606
1357,423
1358,190
1359,-34
1360,-202
1361,-270
1362,-293
1363,-276
1364,-248
1365,-215
1366,-183
1367,-154
1368,-125
1369,-99
1370,-79
1371,-64
1372,-49
1373,-32
1374,-16
1375,-5
1376,0
1377,3
1378,6
1379,9
1380,11
1381,12
1382,12
1383,11
1384,10
1385,10
1386,10
1387,10
1388,10
1389,9
1390,8
1391,7
1392,8
1393,12
1394,19
1395,26
1396,32
1397,36
1398,41
1399,46
1400,51
1401,55
1402,59
1403,62
1404,66
1405,70
1406,74
1407,78
1408,81
1409,82
1410,83
1411,84
1412,86
1413,89
1414,91
1415,94
1416,96
1417,98
1418,101
1419,104
1420,107
1421,110
1422,112
1423,115
1424,119
1425,125
1426,132
1427,137
1428,142
1429,147
1430,154
1431,157
1432,150
1433,136
1434,122
1435,106
1436,94
1437,84
1438,72
1439,58
1440,45
1441,39
1442,35
1443,32
1444,30
1445,29
1446,28
1447,28
1448,27
1449,27
