,0
0,97
1,130
2,147
3,156
4,163
5,170
6,177
7,181
8,184
9,185
10,185
11,185
12,184
13,182
14,177
15,171
16,165
17,158
18,149
19,108
20,55
21,0
22,-58
23,-115
24,-133
25,-140
26,-132
27,-80
28,0
29,103
30,221
31,349
32,467
33,564
34,628
35,650
36,641
37,610
38,548
39,478
40,407
41,339
42,275
43,218
44,170
45,140
46,122
47,114
48,109
49,106
50,102
51,96
52,91
53,87
54,84
55,79
56,73
57,64
58,55
59,46
60,36
61,29
62,23
63,17
64,12
65,6
66,1
67,-3
68,-10
69,-18
70,-27
71,-38
72,-50
73,-63
74,-77
75,-94
76,-103
77,-104
78,-104
79,-105
80,-105
81,-105
82,-105
83,-106
84,-106
85,-105
86,-103
87,-98
88,-92
89,-84
90,-73
91,-55
92,-36
93,-18
94,-1
95,16
96,39
97,68
98,79
99,83
100,86
101,89
102,92
103,94
104,96
105,98
106,101
107,103
108,104
109,105
110,106
111,106
112,106
113,105
114,104
115,104
116,103
117,103
118,102
119,101
120,99
121,98
122,97
123,95
124,94
125,92
126,89
127,86
128,84
129,80
130,77
131,73
132,69
133,65
134,60
135,57
136,52
137,46
138,39
139,31
140,11
141,-23
142,-76
143,-129
144,-180
145,-232
146,-277
147,-292
148,-277
149,-232
150,-141
151,-25
152,104
153,234
154,354
155,455
156,533
157,576
158,591
159,572
160,514
161,432
162,345
163,266
164,208
165,176
166,145
167,113
168,80
169,54
170,43
171,38
172,33
173,25
174,14
175,1
176,-10
177,-22
178,-33
179,-41
180,-47
181,-52
182,-58
183,-64
184,-70
185,-79
186,-89
187,-98
188,-109
189,-121
190,-133
191,-144
192,-158
193,-173
194,-184
195,-189
196,-192
197,-195
198,-198
199,-200
200,-202
201,-204
202,-204
203,-205
204,-204
205,-203
206,-200
207,-197
208,-193
209,-189
210,-185
211,-180
212,-168
213,-138
214,-112
215,-93
216,-78
217,-60
218,-35
219,-13
220,2
221,24
222,36
223,42
224,48
225,52
226,56
227,60
228,65
229,70
230,74
231,78
232,83
233,86
234,89
235,91
236,93
237,95
238,97
239,99
240,101
241,103
242,104
243,104
244,104
245,105
246,106
247,107
248,107
249,107
250,107
251,107
252,106
253,106
254,106
255,106
256,106
257,108
258,110
259,108
260,95
261,59
262,15
263,-44
264,-120
265,-202
266,-282
267,-350
268,-372
269,-360
270,-325
271,-233
272,-110
273,30
274,178
275,316
276,434
277,520
278,555
279,566
280,545
281,480
282,391
283,298
284,213
285,141
286,85
287,55
288,35
289,21
290,15
291,20
292,28
293,35
294,42
295,48
296,50
297,47
298,39
299,29
300,15
301,-2
302,-14
303,-24
304,-32
305,-44
306,-58
307,-74
308,-93
309,-111
310,-126
311,-139
312,-148
313,-156
314,-161
315,-165
316,-168
317,-171
318,-173
319,-177
320,-180
321,-184
322,-188
323,-192
324,-199
325,-209
326,-214
327,-207
328,-193
329,-177
330,-157
331,-140
332,-118
333,-87
334,-63
335,-47
336,-35
337,-26
338,-15
339,-2
340,11
341,29
342,54
343,74
344,89
345,101
346,108
347,114
348,118
349,120
350,114
351,102
352,90
353,81
354,74
355,66
356,59
357,54
358,53
359,57
360,64
361,72
362,79
363,85
364,93
365,101
366,108
367,113
368,114
369,112
370,109
371,103
372,95
373,78
374,48
375,18
376,-12
377,-65
378,-142
379,-231
380,-312
381,-367
382,-388
383,-387
384,-358
385,-283
386,-160
387,-13
388,144
389,295
390,423
391,518
392,578
393,599
394,590
395,561
396,483
397,393
398,308
399,241
400,190
401,161
402,133
403,102
404,81
405,71
406,64
407,58
408,50
409,43
410,35
411,21
412,2
413,-11
414,-22
415,-31
416,-42
417,-55
418,-64
419,-72
420,-78
421,-85
422,-91
423,-97
424,-105
425,-118
426,-136
427,-151
428,-160
429,-166
430,-172
431,-179
432,-190
433,-201
434,-211
435,-223
436,-233
437,-237
438,-235
439,-230
440,-223
441,-212
442,-190
443,-167
444,-140
445,-109
446,-77
447,-57
448,-48
449,-41
450,-32
451,-23
452,-15
453,-7
454,0
455,7
456,15
457,24
458,33
459,44
460,57
461,75
462,89
463,100
464,107
465,113
466,119
467,122
468,124
469,122
470,118
471,110
472,101
473,89
474,71
475,52
476,43
477,37
478,32
479,27
480,24
481,21
482,18
483,16
484,13
485,11
486,9
487,6
488,3
489,0
490,-6
491,-14
492,-24
493,-37
494,-59
495,-95
496,-133
497,-166
498,-213
499,-265
500,-320
501,-360
502,-374
503,-358
504,-311
505,-206
506,-55
507,132
508,336
509,524
510,642
511,660
512,637
513,537
514,425
515,331
516,260
517,204
518,171
519,140
520,110
521,81
522,48
523,13
524,-25
525,-46
526,-55
527,-62
528,-67
529,-71
530,-75
531,-79
532,-83
533,-86
534,-89
535,-92
536,-95
537,-99
538,-103
539,-107
540,-113
541,-119
542,-125
543,-132
544,-141
545,-154
546,-173
547,-190
548,-199
549,-205
550,-210
551,-214
552,-216
553,-216
554,-213
555,-208
556,-200
557,-193
558,-187
559,-180
560,-172
561,-165
562,-158
563,-152
564,-146
565,-136
566,-122
567,-102
568,-84
569,-58
570,-32
571,-13
572,0
573,16
574,25
575,31
576,35
577,39
578,41
579,42
580,40
581,36
582,30
583,23
584,14
585,-4
586,-42
587,-80
588,-118
589,-160
590,-186
591,-196
592,-204
593,-203
594,-189
595,-150
596,-107
597,-58
598,-15
599,12
600,35
601,52
602,57
603,58
604,59
605,58
606,59
607,59
608,59
609,59
610,57
611,54
612,48
613,39
614,24
615,-4
616,-58
617,-117
618,-189
619,-275
620,-359
621,-433
622,-478
623,-493
624,-501
625,-504
626,-503
627,-499
628,-492
629,-471
630,-426
631,-367
632,-295
633,-231
634,-185
635,-151
636,-119
637,-99
638,-97
639,-108
640,-140
641,-195
642,-236
643,-250
644,-251
645,-239
646,-206
647,-157
648,-104
649,-75
650,-46
651,-21
652,-7
653,-1
654,2
655,9
656,18
657,28
658,38
659,51
660,68
661,78
662,73
663,63
