,0
0,-49
1,-47
2,-45
3,-43
4,-41
5,-39
6,-37
7,-34
8,-32
9,-30
10,-28
11,-26
12,-24
13,-21
14,-17
15,-12
16,-4
17,11
18,23
19,32
20,41
21,50
22,61
23,74
24,85
25,96
26,105
27,112
28,118
29,129
30,151
31,169
32,181
33,191
34,199
35,205
36,209
37,213
38,216
39,218
40,218
41,218
42,215
43,211
44,206
45,200
46,190
47,173
48,156
49,138
50,120
51,105
52,86
53,61
54,36
55,8
56,-15
57,-33
58,-49
59,-62
60,-73
61,-82
62,-89
63,-92
64,-95
65,-97
66,-99
67,-101
68,-102
69,-102
70,-103
71,-103
72,-104
73,-104
74,-103
75,-102
76,-100
77,-99
78,-97
79,-94
80,-92
81,-88
82,-85
83,-82
84,-79
85,-77
86,-74
87,-72
88,-69
89,-67
90,-64
91,-62
92,-60
93,-58
94,-56
95,-53
96,-52
97,-51
98,-50
99,-49
100,-49
101,-48
102,-47
103,-47
104,-47
105,-47
106,-47
107,-47
108,-46
109,-45
110,-45
111,-45
112,-45
113,-45
114,-46
115,-47
116,-48
117,-49
118,-50
119,-51
120,-52
121,-52
122,-52
123,-52
124,-51
125,-51
126,-51
127,-51
128,-51
129,-52
130,-52
131,-53
132,-52
133,-52
134,-50
135,-49
136,-46
137,-44
138,-42
139,-39
140,-36
141,-33
142,-30
143,-28
144,-26
145,-23
146,-21
147,-17
148,-13
149,-9
150,-4
151,0
152,5
153,11
154,17
155,23
156,30
157,40
158,50
159,57
160,62
161,65
162,67
163,69
164,71
165,74
166,76
167,78
168,78
169,76
170,71
171,64
172,56
173,47
174,36
175,19
176,2
177,-14
178,-22
179,-27
180,-31
181,-34
182,-36
183,-39
184,-41
185,-43
186,-44
187,-45
188,-46
189,-48
190,-50
191,-52
192,-52
193,-53
194,-52
195,-53
196,-53
197,-54
198,-56
199,-58
200,-60
201,-64
202,-73
203,-74
204,-62
205,-31
206,38
207,153
208,322
209,540
210,787
211,1036
212,1261
213,1346
214,1330
215,1160
216,838
217,444
218,79
219,-170
220,-267
221,-276
222,-224
223,-143
224,-110
225,-107
226,-104
227,-100
228,-98
229,-96
230,-94
231,-93
232,-91
233,-90
234,-89
235,-88
236,-88
237,-88
238,-88
239,-88
240,-86
241,-84
242,-82
243,-81
244,-80
245,-80
246,-79
247,-78
248,-77
249,-75
250,-74
251,-73
252,-71
253,-70
254,-69
255,-67
256,-66
257,-64
258,-62
259,-60
260,-57
261,-54
262,-51
263,-48
264,-45
265,-43
266,-41
267,-39
268,-36
269,-33
270,-29
271,-26
272,-21
273,-13
274,-4
275,5
276,15
277,25
278,37
279,51
280,64
281,75
282,87
283,99
284,112
285,126
286,136
287,144
288,151
289,158
290,164
291,169
292,174
293,179
294,184
295,189
296,193
297,195
298,192
299,187
300,179
301,170
302,158
303,137
304,118
305,100
306,85
307,71
308,58
309,44
310,27
311,11
312,-3
313,-18
314,-35
315,-43
316,-47
317,-50
318,-53
319,-56
320,-58
321,-60
322,-62
323,-63
324,-64
325,-63
326,-63
327,-62
328,-61
329,-59
330,-57
331,-55
332,-52
333,-49
334,-48
335,-46
336,-45
337,-43
338,-42
339,-40
340,-39
341,-38
342,-36
343,-35
344,-33
345,-32
346,-31
347,-30
348,-29
349,-28
350,-27
351,-26
352,-25
353,-25
354,-24
355,-24
356,-23
357,-23
358,-22
359,-22
360,-21
361,-21
362,-20
363,-19
364,-19
365,-18
366,-18
367,-18
368,-17
369,-17
370,-16
371,-16
372,-16
373,-16
374,-15
375,-13
376,-12
377,-10
378,-9
379,-8
380,-7
381,-6
382,-5
383,-4
384,-4
385,-4
386,-3
387,-3
388,-2
389,-1
390,0
391,0
392,1
393,3
394,4
395,6
396,7
397,9
398,11
399,14
400,17
401,23
402,36
403,47
404,57
405,66
406,74
407,81
408,87
409,92
410,96
411,99
412,101
413,104
414,106
415,108
416,109
417,109
418,110
419,108
420,106
421,101
422,95
423,88
424,81
425,73
426,63
427,52
428,43
429,34
430,27
431,24
432,21
433,19
434,16
435,14
436,12
437,10
438,9
439,8
440,7
441,5
442,5
443,5
444,5
445,7
446,8
447,10
448,11
449,13
450,15
451,17
452,20
453,23
454,40
455,87
456,167
457,295
458,474
459,694
460,935
461,1166
462,1336
463,1385
464,1293
465,1062
466,725
467,352
468,47
469,-130
470,-172
471,-166
472,-120
473,-101
474,-99
475,-99
476,-98
477,-98
478,-97
479,-97
480,-97
481,-96
482,-95
483,-95
484,-94
485,-94
486,-93
487,-93
488,-92
489,-91
490,-90
491,-89
492,-88
493,-86
494,-84
495,-82
496,-80
497,-78
498,-76
499,-74
500,-72
501,-70
502,-69
503,-68
504,-67
505,-66
506,-65
507,-63
508,-61
509,-60
510,-59
511,-57
512,-56
513,-54
514,-51
515,-49
516,-46
517,-42
518,-36
519,-22
520,-10
521,0
522,11
523,21
524,32
525,42
526,51
527,59
528,67
529,75
530,84
531,93
532,104
533,116
534,128
535,137
536,143
537,150
538,156
539,163
540,170
541,178
542,186
543,196
544,205
545,208
546,210
547,211
548,213
549,215
550,214
551,202
552,184
553,162
554,141
555,120
556,98
557,77
558,57
559,36
560,15
561,-3
562,-19
563,-37
564,-54
565,-66
566,-79
567,-84
568,-87
569,-90
570,-93
571,-96
572,-98
573,-100
574,-102
575,-104
576,-105
577,-106
578,-106
579,-105
580,-104
581,-103
582,-102
583,-100
584,-97
585,-94
586,-91
587,-89
588,-87
589,-85
590,-79
591,-73
592,-69
593,-67
594,-66
595,-65
596,-64
597,-61
598,-60
599,-66
600,-69
601,-72
602,-74
603,-76
604,-77
605,-76
606,-75
607,-74
608,-72
609,-70
610,-68
611,-67
612,-66
613,-65
614,-64
615,-63
616,-62
617,-62
618,-61
619,-61
620,-61
621,-61
622,-61
623,-62
624,-62
625,-63
626,-63
627,-64
628,-63
629,-63
630,-63
631,-63
632,-64
633,-64
634,-64
635,-63
636,-63
637,-62
638,-62
639,-61
640,-60
641,-58
642,-56
643,-55
644,-53
645,-52
646,-49
647,-43
648,-36
649,-30
650,-25
651,-21
652,-17
653,-13
654,-9
655,-5
656,-1
657,3
658,7
659,13
660,22
661,37
662,52
663,63
664,73
665,79
666,79
667,76
668,70
669,62
670,46
671,28
672,9
673,-7
674,-21
675,-38
676,-46
677,-51
678,-56
679,-60
680,-63
681,-65
682,-67
683,-68
684,-69
685,-70
686,-71
687,-72
688,-72
689,-72
690,-73
691,-73
692,-74
693,-76
694,-77
695,-78
696,-78
697,-77
698,-76
699,-73
700,-68
701,-62
702,-43
703,-3
704,64
705,174
706,338
707,555
708,811
709,1082
710,1333
711,1447
712,1437
713,1270
714,935
715,533
716,158
717,-104
718,-234
719,-269
720,-233
721,-174
722,-154
723,-149
724,-158
725,-162
726,-165
727,-167
728,-169
729,-170
730,-171
731,-172
732,-172
733,-173
734,-174
735,-174
736,-173
737,-171
738,-169
739,-167
740,-164
741,-161
742,-159
743,-156
744,-151
745,-141
746,-128
747,-122
748,-119
749,-117
750,-115
751,-113
752,-112
753,-110
754,-108
755,-106
756,-104
757,-102
758,-100
759,-99
760,-96
761,-94
762,-91
763,-86
764,-80
765,-74
766,-69
767,-62
768,-49
769,-27
770,-12
771,-3
772,3
773,10
774,16
775,25
776,36
777,45
778,53
779,62
780,76
781,94
782,115
783,131
784,143
785,152
786,164
787,182
788,194
789,201
790,206
791,209
792,211
793,213
794,217
795,222
796,212
