,0
0,-54
1,-57
2,-59
3,-61
4,-63
5,-64
6,-67
7,-69
8,-73
9,-81
10,-85
11,-84
12,-80
13,-67
14,-26
15,44
16,153
17,306
18,492
19,680
20,831
21,905
22,869
23,722
24,490
25,224
26,-15
27,-179
28,-228
29,-227
30,-174
31,-120
32,-93
33,-87
34,-82
35,-80
36,-77
37,-74
38,-71
39,-69
40,-66
41,-64
42,-62
43,-60
44,-58
45,-57
46,-55
47,-54
48,-51
49,-49
50,-46
51,-44
52,-41
53,-38
54,-35
55,-31
56,-23
57,-16
58,-10
59,-4
60,1
61,8
62,16
63,23
64,28
65,34
66,39
67,44
68,50
69,58
70,70
71,79
72,88
73,97
74,106
75,118
76,131
77,137
78,140
79,143
80,145
81,146
82,147
83,148
84,148
85,147
86,147
87,146
88,144
89,141
90,138
91,134
92,129
93,118
94,109
95,99
96,85
97,72
98,62
99,51
100,41
101,32
102,25
103,19
104,11
105,-2
106,-18
107,-34
108,-49
109,-64
110,-74
111,-81
112,-86
113,-90
114,-93
115,-96
116,-98
117,-98
118,-94
119,-90
120,-86
121,-82
122,-78
123,-76
124,-75
125,-73
126,-71
127,-68
128,-66
129,-68
130,-70
131,-71
132,-72
133,-74
134,-75
135,-76
136,-77
137,-78
138,-79
139,-79
140,-79
141,-79
142,-77
143,-75
144,-73
145,-71
146,-69
147,-68
148,-66
149,-65
150,-64
151,-63
152,-62
153,-61
154,-61
155,-60
156,-59
157,-58
158,-57
159,-56
160,-56
161,-55
162,-54
163,-54
164,-53
165,-53
166,-53
167,-53
168,-52
169,-52
170,-51
171,-49
172,-47
173,-45
174,-42
175,-37
176,-25
177,-14
178,-5
179,2
180,10
181,17
182,22
183,26
184,30
185,32
186,32
187,29
188,25
189,19
190,8
191,-9
192,-22
193,-32
194,-39
195,-44
196,-47
197,-49
198,-51
199,-53
200,-56
201,-58
202,-62
203,-66
204,-71
205,-79
206,-79
207,-69
208,-41
209,27
210,134
211,280
212,461
213,658
214,834
215,915
216,908
217,791
218,565
219,304
220,69
221,-91
222,-154
223,-162
224,-141
225,-111
226,-102
227,-98
228,-96
229,-93
230,-92
231,-90
232,-89
233,-87
234,-85
235,-83
236,-79
237,-74
238,-68
239,-60
240,-49
241,-41
242,-34
243,-29
244,-25
245,-21
246,-17
247,-13
248,-8
249,-1
250,7
251,18
252,27
253,34
254,40
255,45
256,50
257,56
258,65
259,73
260,81
261,89
262,98
263,107
264,116
265,126
266,136
267,146
268,154
269,162
270,168
271,175
272,183
273,188
274,192
275,196
276,199
277,201
278,202
279,203
280,204
281,205
282,207
283,208
284,209
285,209
286,207
287,203
288,198
289,189
290,171
291,150
292,131
293,113
294,98
295,77
296,52
297,26
298,12
299,2
300,-3
301,-10
302,-19
303,-34
304,-50
305,-55
306,-58
307,-61
308,-62
309,-63
310,-62
311,-60
312,-57
313,-54
314,-52
315,-50
316,-49
317,-47
318,-45
319,-44
320,-44
321,-44
322,-45
323,-47
324,-48
325,-49
326,-50
327,-51
328,-52
329,-52
330,-52
331,-52
332,-52
333,-52
334,-52
335,-53
336,-54
337,-54
338,-55
339,-55
340,-55
341,-55
342,-55
343,-55
344,-55
345,-55
346,-55
347,-56
348,-56
349,-57
350,-58
351,-59
352,-59
353,-60
354,-61
355,-62
356,-63
357,-64
358,-64
359,-63
360,-60
361,-57
362,-54
363,-52
364,-49
365,-46
366,-43
367,-40
368,-37
369,-34
370,-31
371,-28
372,-22
373,-12
374,-3
375,7
376,20
377,28
378,33
379,36
380,33
381,26
382,19
383,12
384,3
385,-6
386,-12
387,-18
388,-23
389,-28
390,-32
391,-35
392,-38
393,-41
394,-44
395,-48
396,-52
397,-58
398,-65
399,-79
400,-90
401,-92
402,-95
403,-83
404,-44
405,31
406,155
407,321
408,516
409,714
410,878
411,941
412,930
413,806
414,580
415,316
416,78
417,-94
418,-182
419,-196
420,-179
421,-137
422,-116
423,-113
424,-110
425,-108
426,-106
427,-105
428,-102
429,-100
430,-97
431,-95
432,-93
433,-90
434,-88
435,-83
436,-72
437,-62
438,-57
439,-54
440,-52
441,-50
442,-47
443,-45
444,-41
445,-39
446,-36
447,-33
448,-29
449,-24
450,-12
451,5
452,15
453,23
454,32
455,45
456,57
457,64
458,67
459,70
460,74
461,79
462,85
463,95
464,111
465,123
466,130
467,138
468,150
469,163
470,177
471,183
472,186
473,189
474,192
475,193
476,193
477,192
478,191
479,188
480,185
481,182
482,176
483,170
484,162
485,151
486,132
487,117
488,108
489,97
490,86
491,70
492,46
493,20
494,-3
495,-19
496,-29
497,-39
498,-47
499,-54
500,-59
501,-63
502,-67
503,-71
504,-73
505,-75
506,-78
507,-80
508,-82
509,-84
510,-85
511,-83
512,-80
513,-76
514,-73
515,-71
516,-69
517,-67
518,-65
519,-63
520,-61
521,-60
522,-60
523,-60
524,-60
525,-61
526,-62
527,-64
528,-65
529,-67
530,-69
531,-70
532,-69
533,-65
534,-62
535,-59
536,-56
537,-53
538,-50
539,-49
540,-48
541,-48
542,-48
543,-49
544,-51
545,-52
546,-53
547,-55
548,-56
549,-58
550,-59
551,-60
552,-62
553,-63
554,-64
555,-65
556,-64
557,-64
558,-63
559,-62
560,-60
561,-59
562,-56
563,-53
564,-50
565,-48
566,-45
567,-41
568,-33
569,-23
570,-14
571,-1
572,10
573,15
574,18
575,21
576,23
577,24
578,22
579,17
580,10
581,0
582,-20
583,-35
584,-45
585,-53
586,-60
587,-64
588,-68
589,-70
590,-72
591,-75
592,-77
593,-80
594,-83
595,-85
596,-92
597,-101
598,-92
599,-65
600,3
601,116
602,270
603,457
604,656
605,829
606,903
607,894
608,777
609,564
610,317
611,86
612,-85
613,-157
614,-181
615,-165
616,-149
617,-136
618,-127
619,-120
620,-111
621,-100
622,-95
623,-93
624,-91
625,-89
626,-88
627,-87
628,-85
629,-84
630,-81
631,-78
632,-74
633,-69
634,-64
635,-58
636,-46
637,-37
638,-28
639,-23
640,-18
641,-15
642,-11
643,-8
644,-5
645,-2
646,0
647,2
648,6
649,12
650,23
651,33
652,41
653,46
654,51
655,58
656,66
657,74
658,81
659,89
660,95
661,101
662,112
663,130
664,151
665,169
666,178
667,183
668,187
669,190
670,191
671,189
672,184
673,178
674,172
675,166
676,158
677,150
678,144
679,139
680,135
681,128
682,118
683,107
684,98
685,90
686,80
687,67
688,46
689,21
690,4
691,-9
692,-24
693,-34
694,-41
695,-47
696,-52
697,-57
698,-61
699,-65
700,-69
701,-73
702,-76
703,-79
704,-80
705,-81
706,-82
707,-82
708,-82
709,-82
710,-83
711,-83
712,-83
713,-83
714,-80
715,-76
716,-70
717,-63
718,-54
719,-48
720,-45
721,-43
722,-41
723,-39
724,-38
725,-38
726,-40
727,-45
728,-50
729,-54
730,-56
731,-58
732,-60
733,-62
734,-65
735,-67
736,-68
737,-68
738,-68
739,-69
740,-69
741,-70
742,-70
743,-69
744,-68
745,-68
746,-67
747,-67
748,-67
749,-66
750,-64
751,-63
752,-61
753,-59
754,-57
755,-55
756,-52
757,-49
758,-46
759,-44
760,-39
761,-25
762,-12
763,-6
764,-1
765,2
766,5
767,7
768,8
769,7
770,6
771,3
772,0
773,-4
774,-10
775,-19
776,-28
777,-38
778,-48
779,-59
780,-68
781,-76
782,-81
783,-86
784,-89
785,-92
786,-93
787,-93
788,-91
789,-86
790,-79
791,-68
792,-30
793,45
794,158
795,308
796,486
797,669
798,819
799,875
800,864
801,743
802,525
803,276
804,58
805,-95
806,-166
807,-176
808,-152
809,-119
810,-109
811,-104
812,-101
813,-99
814,-97
815,-96
816,-94
817,-92
818,-90
819,-85
820,-79
821,-72
822,-64
823,-54
824,-46
825,-41
826,-37
827,-34
828,-32
829,-30
830,-27
831,-23
832,-17
833,-10
834,-3
835,1
836,7
837,12
838,17
839,21
840,25
841,28
842,31
843,35
844,39
845,44
846,50
847,56
848,62
849,69
850,78
851,92
852,104
853,116
854,128
855,143
856,151
857,155
858,159
859,163
860,165
861,167
862,168
863,169
864,169
865,168
866,167
867,165
868,163
869,160
870,156
871,152
872,145
873,131
874,116
875,95
876,72
877,60
878,53
879,48
880,42
881,36
882,29
883,21
884,12
885,4
886,0
887,-8
888,-21
889,-37
890,-53
891,-61
892,-65
893,-69
894,-71
895,-73
896,-74
897,-74
898,-75
899,-75
900,-74
901,-73
902,-70
903,-67
904,-64
905,-61
906,-59
907,-56
908,-52
909,-47
910,-43
911,-42
912,-44
913,-47
914,-50
915,-52
916,-53
917,-55
918,-58
919,-60
920,-61
921,-61
922,-60
923,-57
924,-55
925,-53
926,-51
927,-48
928,-44
929,-39
930,-37
931,-35
932,-34
933,-33
934,-32
935,-30
936,-29
937,-28
938,-28
939,-28
940,-29
941,-30
942,-32
943,-35
944,-37
945,-40
946,-44
947,-48
948,-49
949,-48
950,-44
951,-38
952,-29
953,-13
954,5
955,19
956,25
957,29
958,31
959,33
960,33
961,30
962,24
963,17
964,5
965,-14
966,-27
967,-35
968,-41
969,-45
970,-47
971,-49
972,-50
973,-51
974,-53
975,-55
976,-57
977,-61
978,-65
979,-70
980,-78
981,-78
982,-63
983,-24
984,55
985,178
986,340
987,525
988,707
989,847
990,906
991,861
992,709
993,480
994,226
995,8
996,-126
997,-160
998,-160
999,-126
1000,-98
1001,-89
1002,-97
1003,-104
1004,-109
1005,-112
1006,-113
1007,-111
1008,-106
1009,-100
1010,-95
1011,-89
1012,-82
1013,-76
1014,-69
1015,-64
1016,-59
1017,-55
1018,-51
1019,-48
1020,-45
1021,-42
1022,-40
1023,-37
1024,-35
1025,-31
1026,-28
1027,-24
1028,-19
1029,-14
1030,-10
1031,-5
1032,0
1033,3
1034,8
1035,11
1036,16
1037,24
1038,36
1039,47
1040,58
1041,69
1042,84
1043,98
1044,109
1045,118
1046,124
1047,131
1048,138
1049,142
1050,145
1051,148
1052,150
1053,152
1054,153
1055,153
1056,149
1057,143
1058,136
1059,130
1060,124
1061,118
1062,112
1063,107
1064,102
1065,97
1066,90
1067,81
1068,73
1069,64
1070,39
1071,7
1072,-11
1073,-27
1074,-37
1075,-44
1076,-50
1077,-60
1078,-74
1079,-82
1080,-86
1081,-89
1082,-91
1083,-92
1084,-91
1085,-89
1086,-86
1087,-84
1088,-82
1089,-80
1090,-78
1091,-75
1092,-73
1093,-72
1094,-73
1095,-73
1096,-73
1097,-74
1098,-74
1099,-76
1100,-78
1101,-77
1102,-69
1103,-66
1104,-64
1105,-62
1106,-60
1107,-57
1108,-55
1109,-53
1110,-52
1111,-51
1112,-50
1113,-50
1114,-51
1115,-52
1116,-53
1117,-53
1118,-53
1119,-53
1120,-53
1121,-53
1122,-54
1123,-54
1124,-55
1125,-55
1126,-56
1127,-58
1128,-59
1129,-60
1130,-60
1131,-59
1132,-58
1133,-57
1134,-55
1135,-53
1136,-50
1137,-47
1138,-42
1139,-37
1140,-27
1141,-12
1142,0
1143,7
1144,19
1145,28
1146,36
1147,39
1148,36
1149,29
1150,23
1151,17
1152,10
1153,4
1154,-2
1155,-15
1156,-31
1157,-38
1158,-41
1159,-44
1160,-46
1161,-48
1162,-50
1163,-52
1164,-54
1165,-56
1166,-59
1167,-64
1168,-74
1169,-87
1170,-93
1171,-97
1172,-84
1173,-44
1174,27
1175,143
1176,303
1177,495
1178,688
1179,845
1180,924
1181,891
1182,748
1183,528
1184,278
1185,54
1186,-101
1187,-167
1188,-176
1189,-158
1190,-125
1191,-113
1192,-109
1193,-107
1194,-106
1195,-105
1196,-105
1197,-104
1198,-103
1199,-101
1200,-99
1201,-97
1202,-94
1203,-92
1204,-90
1205,-87
1206,-83
1207,-78
1208,-72
1209,-65
1210,-59
1211,-51
1212,-44
1213,-38
1214,-32
1215,-26
1216,-18
1217,-11
1218,-4
1219,3
1220,12
1221,22
1222,32
1223,42
1224,52
1225,61
1226,68
1227,75
1228,81
1229,87
1230,92
1231,96
1232,102
1233,107
1234,114
1235,127
1236,145
1237,156
1238,165
1239,171
1240,174
1241,175
1242,177
1243,178
1244,180
1245,180
1246,180
1247,180
1248,179
1249,177
1250,174
1251,169
1252,164
1253,153
1254,132
1255,113
1256,92
1257,78
1258,69
1259,59
1260,47
1261,35
1262,22
1263,13
1264,5
1265,-2
1266,-12
1267,-23
1268,-37
1269,-55
1270,-63
1271,-65
1272,-68
1273,-70
1274,-72
1275,-73
1276,-74
1277,-75
1278,-76
1279,-76
1280,-76
1281,-76
1282,-75
1283,-74
1284,-74
1285,-73
1286,-72
1287,-71
1288,-69
1289,-68
1290,-67
1291,-65
1292,-64
1293,-63
1294,-63
1295,-62
1296,-60
1297,-59
1298,-58
1299,-58
1300,-58
1301,-58
1302,-58
1303,-58
1304,-58
1305,-58
1306,-58
1307,-58
1308,-58
1309,-57
1310,-57
1311,-56
1312,-56
1313,-55
1314,-55
1315,-55
1316,-55
1317,-55
1318,-56
1319,-56
1320,-56
1321,-55
1322,-54
1323,-53
1324,-52
1325,-50
1326,-47
1327,-43
1328,-39
1329,-34
1330,-28
1331,-19
1332,-6
1333,4
1334,14
1335,23
1336,31
1337,36
1338,41
1339,44
1340,39
1341,30
1342,20
1343,7
1344,-3
1345,-15
1346,-26
1347,-38
1348,-45
1349,-50
1350,-53
1351,-56
1352,-58
1353,-60
1354,-60
1355,-60
1356,-60
1357,-59
1358,-55
1359,-52
1360,-47
1361,-41
1362,-16
1363,51
1364,163
1365,317
1366,501
1367,693
1368,856
1369,927
1370,918
1371,798
1372,571
1373,309
1374,66
1375,-110
1376,-187
1377,-196
1378,-168
1379,-134
1380,-125
1381,-119
1382,-114
1383,-109
1384,-104
1385,-100
1386,-96
1387,-93
1388,-92
1389,-91
1390,-92
1391,-94
1392,-96
1393,-98
1394,-102
1395,-104
1396,-100
1397,-92
1398,-79
1399,-61
1400,-52
1401,-49
1402,-46
1403,-44
1404,-41
1405,-39
1406,-36
1407,-34
1408,-32
1409,-29
1410,-25
1411,-15
1412,4
1413,17
1414,23
1415,29
1416,35
1417,41
1418,48
1419,59
1420,79
1421,95
1422,107
1423,118
1424,134
1425,151
1426,158
1427,161
1428,164
1429,167
1430,169
1431,170
1432,171
1433,171
1434,172
1435,171
1436,171
1437,170
1438,169
1439,166
1440,163
1441,160
1442,156
1443,152
1444,146
1445,132
1446,120
1447,107
1448,96
1449,85
1450,74
1451,63
1452,51
1453,36
1454,20
1455,5
1456,-8
1457,-20
1458,-29
1459,-41
1460,-47
1461,-50
1462,-53
1463,-55
1464,-58
1465,-60
1466,-62
1467,-63
1468,-64
1469,-65
1470,-65
1471,-65
1472,-64
1473,-62
1474,-60
1475,-58
1476,-57
1477,-55
1478,-54
1479,-53
1480,-51
1481,-50
1482,-48
1483,-43
1484,-38
1485,-35
1486,-37
1487,-40
1488,-44
1489,-46
1490,-48
1491,-50
1492,-52
1493,-54
1494,-56
1495,-57
1496,-58
1497,-58
1498,-58
1499,-57
