,0
0,5
1,3
2,2
3,0
4,0
5,-1
6,-2
7,-3
8,-3
9,-3
10,-3
11,-4
12,-5
13,-5
14,-6
15,-6
16,-7
17,-8
18,-9
19,-10
20,-11
21,-13
22,-15
23,-18
24,-21
25,-24
26,-28
27,-31
28,-34
29,-37
30,-40
31,-43
32,-45
33,-45
34,-43
35,-41
36,-37
37,-34
38,-30
39,-26
40,-20
41,-15
42,-11
43,-9
44,-7
45,-6
46,-4
47,-3
48,-1
49,0
50,1
51,2
52,2
53,2
54,2
55,2
56,1
57,0
58,-1
59,-4
60,-7
61,-11
62,-15
63,-36
64,-74
65,-128
66,-205
67,-307
68,-425
69,-529
70,-585
71,-558
72,-438
73,-245
74,-23
75,174
76,304
77,344
78,306
79,229
80,147
81,83
82,38
83,8
84,-9
85,-18
86,-21
87,-24
88,-26
89,-27
90,-28
91,-30
92,-31
93,-33
94,-34
95,-35
96,-36
97,-37
98,-38
99,-39
100,-41
101,-42
102,-44
103,-46
104,-47
105,-50
106,-52
107,-55
108,-57
109,-59
110,-61
111,-64
112,-67
113,-71
114,-74
115,-78
116,-81
117,-84
118,-86
119,-88
120,-90
121,-91
122,-92
123,-93
124,-95
125,-96
126,-98
127,-99
128,-101
129,-103
130,-106
131,-111
132,-122
133,-131
134,-145
135,-159
136,-170
137,-179
138,-189
139,-200
140,-211
141,-218
142,-226
143,-233
144,-243
145,-249
146,-252
147,-254
148,-257
149,-258
150,-260
151,-260
152,-260
153,-259
154,-257
155,-255
156,-253
157,-250
158,-245
159,-236
160,-226
161,-212
162,-196
163,-171
164,-147
165,-122
166,-107
167,-93
168,-78
169,-62
170,-45
171,-34
172,-29
173,-25
174,-22
175,-20
176,-19
177,-18
178,-17
179,-17
180,-17
181,-17
182,-17
183,-17
184,-17
185,-16
186,-15
187,-14
188,-13
189,-12
190,-10
191,-9
192,-8
193,-6
194,-5
195,-4
196,-2
197,-1
198,1
199,3
200,5
201,6
202,7
203,7
204,8
205,8
206,7
207,6
208,5
209,4
210,2
211,1
212,0
213,2
214,6
215,10
216,15
217,21
218,27
219,32
220,36
221,38
222,40
223,41
224,42
225,43
226,44
227,44
228,45
229,45
230,45
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
240,46
241,47
242,47
243,48
244,48
245,49
246,50
247,50
248,51
249,50
250,50
251,50
252,50
253,49
254,49
255,50
256,50
257,50
258,51
259,52
260,53
261,53
262,54
263,54
264,55
265,55
266,57
267,58
268,59
269,63
270,70
271,79
272,89
273,99
274,111
275,123
276,134
277,141
278,147
279,151
280,155
281,160
282,165
283,173
284,183
285,191
286,198
287,204
288,210
289,218
290,224
291,229
292,233
293,237
294,241
295,245
296,251
297,259
298,265
299,268
300,269
301,270
302,272
303,273
304,273
305,272
306,271
307,269
308,267
309,265
310,263
311,261
312,258
313,256
314,255
315,255
316,256
317,258
318,261
319,264
320,266
321,268
322,269
323,271
324,272
325,274
326,275
327,275
328,276
329,278
330,279
331,280
