,0
0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,15
8,20
9,24
10,23
11,16
12,7
13,0
14,-9
15,-15
16,-13
17,-6
18,4
19,17
20,34
21,49
22,62
23,74
24,81
25,86
26,91
27,98
28,102
29,97
30,85
31,64
32,45
33,36
34,30
35,27
36,29
37,35
38,38
39,41
40,44
41,46
42,49
43,51
44,54
45,58
46,63
47,68
48,76
49,92
50,114
51,122
52,127
53,130
54,131
55,128
56,123
57,116
58,109
59,100
60,95
61,100
62,108
63,115
64,123
65,129
66,131
67,132
68,135
69,138
70,129
71,114
72,94
73,80
74,71
75,66
76,64
77,62
78,59
79,68
80,92
81,106
82,113
83,109
84,102
85,96
86,91
87,86
88,82
89,80
90,79
91,76
92,71
93,71
94,73
95,65
96,20
97,-6
98,-15
99,-14
100,-3
101,8
102,22
103,33
104,44
105,54
106,60
107,69
108,68
109,45
110,10
111,-14
112,-23
113,-23
114,-15
115,-6
116,1
117,1
118,-10
119,-17
120,-22
121,-27
122,-30
123,-32
124,-30
125,-25
126,-19
127,-11
128,4
129,24
130,34
131,40
132,26
133,0
134,-19
135,-29
136,-33
137,-38
138,-43
139,-50
140,-59
141,-71
142,-79
143,-85
144,-88
145,-92
146,-95
147,-98
148,-102
149,-108
150,-115
151,-106
152,-92
153,-75
154,-61
155,-49
156,-40
157,-28
158,-14
159,-2
160,4
161,-5
162,-12
163,-16
164,-19
165,-21
166,-23
167,-26
168,-28
169,-30
170,-31
171,-33
172,-36
173,-41
174,-57
175,-76
176,-87
177,-92
178,-96
179,-100
180,-99
181,-86
182,-67
183,-47
184,-38
185,-32
186,-25
187,-16
188,-3
189,8
190,2
191,-15
192,-50
193,-84
194,-97
195,-103
196,-108
197,-106
198,-91
199,-50
200,0
201,45
202,77
203,97
204,129
205,194
206,283
207,325
208,313
209,211
210,36
211,-145
212,-254
213,-267
214,-227
215,-141
216,-69
217,-41
218,-42
219,-73
220,-102
221,-109
222,-114
223,-118
224,-121
225,-123
226,-127
227,-136
228,-153
229,-165
230,-174
231,-173
232,-162
233,-154
234,-147
235,-141
236,-136
237,-132
238,-129
239,-126
240,-122
241,-119
242,-116
243,-114
244,-114
245,-115
246,-117
247,-120
248,-123
249,-135
250,-169
251,-182
252,-193
253,-202
254,-211
255,-224
256,-237
257,-249
258,-250
259,-241
260,-227
261,-210
262,-194
263,-172
264,-157
265,-150
266,-145
267,-139
268,-133
269,-128
270,-121
271,-106
272,-84
273,-69
274,-58
275,-48
276,-27
277,2
278,12
279,13
280,8
281,3
282,-1
283,8
284,37
285,63
286,70
287,75
288,81
289,87
290,93
291,108
292,130
293,142
294,151
295,155
296,154
297,148
298,137
299,121
300,98
301,79
302,66
303,57
304,50
305,44
306,42
307,46
308,56
309,72
310,85
311,93
312,85
313,66
314,58
315,53
316,49
317,46
318,45
319,44
320,43
321,41
322,38
323,54
324,73
325,88
326,90
327,82
328,76
329,69
330,66
331,71
332,81
333,86
334,89
335,92
336,94
337,96
338,98
339,99
340,101
341,101
342,101
343,100
344,100
345,98
346,95
347,91
348,86
349,80
350,57
351,14
352,-15
353,-26
354,-18
355,-7
356,0
357,-13
358,-23
359,-29
360,-35
361,-39
362,-41
363,-43
364,-44
365,-44
366,-45
367,-47
368,-51
369,-50
370,-38
371,-19
372,6
373,35
374,57
375,69
376,77
377,76
378,61
379,19
380,-29
381,-47
382,-46
383,-23
384,13
385,33
386,37
387,30
388,-14
389,-55
390,-93
391,-106
392,-88
393,-33
394,57
395,139
396,167
397,176
398,158
399,104
400,44
401,-16
402,-44
403,-53
404,-37
405,8
406,35
407,46
408,43
409,24
410,7
411,-8
412,-15
413,-11
414,1
415,38
416,78
417,116
418,133
419,145
420,152
421,141
422,111
423,66
424,47
425,38
426,33
427,29
428,28
429,31
430,38
431,45
432,50
433,54
434,58
435,62
436,65
437,67
438,69
439,70
440,71
441,72
442,73
443,75
444,77
445,71
446,62
447,54
448,47
449,39
450,31
451,19
452,0
453,-26
454,-66
455,-117
456,-133
457,-140
458,-133
459,-84
460,6
461,102
462,173
463,216
464,231
465,223
466,198
467,128
468,48
469,-5
470,-24
471,-31
472,-27
473,-17
474,-8
475,2
476,7
477,1
478,-13
479,-34
480,-64
481,-80
482,-87
483,-92
484,-97
485,-105
486,-112
487,-119
488,-127
489,-140
490,-162
491,-182
492,-207
493,-244
494,-268
495,-279
496,-288
497,-296
498,-306
499,-314
500,-322
501,-328
502,-337
503,-344
504,-349
505,-352
506,-354
507,-355
508,-356
509,-358
510,-360
511,-362
512,-364
513,-364
514,-362
515,-358
516,-351
517,-343
518,-334
519,-317
520,-301
521,-279
522,-249
523,-191
524,-122
525,-49
526,23
527,48
528,37
529,3
530,-100
531,-236
532,-367
533,-454
534,-482
535,-465
536,-413
537,-380
538,-369
539,-394
540,-419
541,-438
542,-447
543,-439
544,-423
545,-403
546,-380
547,-368
548,-359
549,-349
550,-334
551,-313
552,-283
553,-263
554,-252
555,-244
556,-239
557,-236
558,-235
559,-233
560,-232
561,-229
562,-226
563,-219
564,-207
565,-189
566,-168
567,-155
568,-145
569,-132
570,-118
571,-104
572,-89
573,-70
574,-51
575,-37
576,-17
577,0
578,9
579,16
580,22
581,26
582,29
583,32
584,35
585,38
586,40
587,40
588,38
589,36
590,32
591,28
592,22
593,14
594,14
595,26
596,37
597,50
598,51
599,45
600,35
601,36
602,68
603,135
604,229
605,346
606,460
607,541
608,570
609,567
610,544
611,532
612,547
613,573
614,595
615,622
616,655
617,690
618,709
619,720
620,725
621,729
622,732
623,735
624,738
625,740
626,744
627,752
628,768
629,789
630,799
631,804
632,800
633,770
634,743
635,735
636,729
637,726
638,726
639,729
640,734
641,740
642,747
643,756
644,757
645,746
646,733
647,723
648,734
649,766
650,817
651,857
652,885
653,912
654,946
655,987
656,1016
657,1027
658,1027
659,1018
660,1008
661,991
662,973
663,956
664,926
665,887
666,850
667,807
668,755
669,732
670,741
671,807
672,927
673,1089
674,1281
675,1498
676,1745
677,2013
678,2296
679,2579
680,2845
681,3107
682,3385
683,3686
684,4002
685,4301
686,4523
687,4634
688,4659
689,4634
690,4609
691,4585
692,4578
693,4585
694,4608
695,4650
696,4626
697,4476
698,4253
699,4059
700,3860
701,3625
702,3362
703,3084
704,2810
705,2547
706,2316
707,2124
708,1966
709,1845
710,1759
711,1706
712,1665
713,1618
714,1570
715,1522
716,1471
717,1419
718,1385
719,1371
720,1353
721,1330
722,1303
723,1283
724,1283
725,1302
726,1314
727,1318
728,1312
729,1293
730,1261
731,1220
732,1186
733,1154
734,1108
735,1032
736,921
737,792
738,654
739,498
740,313
741,108
742,-107
743,-339
744,-579
745,-803
746,-993
747,-1150
748,-1285
749,-1400
750,-1484
751,-1544
752,-1593
753,-1632
754,-1658
755,-1667
756,-1668
757,-1663
758,-1649
759,-1620
760,-1585
761,-1559
762,-1545
763,-1532
764,-1516
765,-1486
766,-1444
767,-1400
768,-1367
769,-1340
770,-1308
771,-1266
772,-1214
773,-1154
774,-1098
775,-1072
776,-1062
777,-1056
778,-1044
779,-1006
780,-955
781,-913
782,-885
783,-867
784,-835
785,-788
786,-732
787,-675
788,-638
789,-624
790,-611
791,-590
792,-560
793,-553
794,-551
795,-550
796,-548
797,-542
798,-526
799,-504
800,-496
801,-489
802,-472
803,-439
804,-384
805,-328
806,-293
807,-279
808,-262
809,-239
810,-204
811,-172
812,-161
813,-167
814,-177
815,-178
816,-163
817,-117
818,-67
819,-37
820,-26
821,-19
822,-10
823,-2
824,2
825,5
826,-4
827,-34
828,-64
829,-74
830,-66
831,-57
832,-49
833,-49
834,-52
835,-55
836,-59
837,-58
838,-51
839,-40
840,-29
841,-12
842,18
843,64
844,116
845,164
846,202
847,231
848,264
849,298
850,342
851,393
852,431
853,437
854,422
855,360
856,268
857,175
858,99
859,56
860,42
861,53
862,83
863,108
864,114
865,118
866,124
867,130
868,138
869,169
870,209
871,242
872,254
873,260
874,264
875,258
876,242
877,213
878,187
879,180
880,179
881,178
882,180
883,185
884,182
885,160
886,139
887,127
888,115
889,100
890,72
891,32
892,-12
893,-35
894,-43
895,-34
896,-24
897,-18
898,-12
899,-8
900,-4
901,10
902,46
903,63
904,68
905,55
906,40
907,29
908,21
909,14
910,3
911,-15
912,-33
913,-45
914,-46
915,-38
916,-29
917,-20
918,-14
919,0
920,20
921,43
922,59
923,76
924,92
925,109
926,127
927,147
928,158
929,164
930,167
931,159
932,150
933,143
934,140
935,138
936,135
937,139
938,166
939,192
940,204
941,212
942,218
943,222
944,226
945,229
946,228
947,217
948,187
949,147
950,133
951,130
952,124
953,102
954,66
955,32
956,16
957,5
958,-2
959,-14
960,-25
961,-35
962,-35
963,-27
964,-16
965,-4
966,10
967,35
968,49
969,62
970,64
971,47
972,17
973,-21
974,-76
975,-115
976,-127
977,-115
978,-78
979,-28
980,17
981,31
982,35
983,21
984,9
985,1
986,-4
987,-9
988,-12
989,-17
990,-23
991,-30
992,-35
993,-38
994,-39
995,-41
996,-46
997,-47
998,-45
999,-40
1000,-34
1001,-38
1002,-43
1003,-47
1004,-36
1005,-19
1006,-2
1007,5
1008,10
1009,14
1010,16
1011,14
1012,10
1013,4
1014,-5
1015,-14
1016,-17
1017,-19
1018,-16
1019,-5
1020,15
1021,31
1022,36
1023,30
1024,20
1025,11
1026,7
1027,4
1028,2
1029,0
1030,-1
1031,-2
1032,0
1033,4
1034,10
1035,21
1036,32
1037,36
1038,38
1039,41
1040,46
1041,54
1042,78
1043,109
1044,128
1045,135
1046,123
1047,113
1048,105
1049,97
1050,90
1051,83
1052,66
1053,30
1054,-15
1055,-43
1056,-52
1057,-42
1058,-11
1059,16
1060,25
1061,31
1062,37
1063,41
1064,48
1065,56
1066,53
1067,40
1068,11
1069,3
1070,0
1071,3
1072,16
1073,23
1074,26
1075,25
1076,24
1077,22
1078,18
1079,18
1080,25
1081,30
1082,32
1083,34
1084,36
1085,39
1086,42
1087,45
1088,49
1089,52
1090,56
1091,60
1092,64
1093,68
1094,74
1095,78
1096,79
1097,75
1098,70
1099,66
1100,60
1101,57
1102,57
1103,60
1104,65
1105,70
1106,76
1107,75
1108,66
1109,60
1110,54
1111,50
1112,48
1113,50
1114,55
1115,63
1116,77
1117,100
1118,117
1119,130
1120,131
1121,121
1122,111
