,0
0,-7
1,-4
2,-2
3,0
4,3
5,7
6,12
7,17
8,22
9,26
10,29
11,31
12,31
13,30
14,28
15,24
16,20
17,16
18,11
19,6
20,2
21,-1
22,-4
23,-8
24,-11
25,-14
26,-17
27,-20
28,-23
29,-25
30,-27
31,-29
32,-31
33,-32
34,-33
35,-34
36,-34
37,-35
38,-35
39,-35
40,-34
41,-34
42,-33
43,-33
44,-32
45,-32
46,-32
47,-33
48,-33
49,-32
50,-32
51,-32
52,-33
53,-34
54,-35
55,-36
56,-37
57,-39
58,-43
59,-42
60,-22
61,31
62,115
63,232
64,378
65,552
66,737
67,897
68,986
69,992
70,928
71,764
72,548
73,318
74,113
75,-39
76,-120
77,-150
78,-151
79,-131
80,-101
81,-73
82,-65
83,-62
84,-59
85,-57
86,-55
87,-54
88,-53
89,-51
90,-50
91,-49
92,-50
93,-50
94,-51
95,-52
96,-53
97,-54
98,-54
99,-53
100,-53
101,-52
102,-51
103,-50
104,-49
105,-48
106,-47
107,-46
108,-45
109,-43
110,-42
111,-40
112,-39
113,-37
114,-36
115,-34
116,-32
117,-29
118,-26
119,-22
120,-17
121,-13
122,-9
123,-4
124,0
125,2
126,5
127,8
128,11
129,14
130,17
131,20
132,25
133,32
134,38
135,44
136,50
137,56
138,63
139,75
140,93
141,109
142,125
143,141
144,160
145,176
146,188
147,198
148,207
149,215
150,223
151,229
152,236
153,241
154,246
155,251
156,256
157,261
158,266
159,267
160,265
161,258
162,250
163,239
164,224
165,211
166,193
167,172
168,153
169,134
170,116
171,99
172,82
173,63
174,43
175,21
176,8
177,1
178,-4
179,-9
180,-15
181,-20
182,-24
183,-30
184,-35
185,-40
186,-43
187,-47
188,-50
189,-52
190,-54
191,-55
192,-57
193,-58
194,-59
195,-60
196,-60
197,-59
198,-56
199,-54
200,-50
201,-47
202,-43
203,-40
204,-34
205,-29
206,-26
207,-23
208,-20
209,-18
210,-14
211,-12
212,-9
213,-8
214,-7
215,-7
216,-6
217,-6
218,-5
219,-5
220,-5
221,-5
222,-5
223,-4
224,-4
225,-3
226,-2
227,-2
228,-2
229,-3
230,-5
231,-7
232,-9
233,-12
234,-15
235,-18
236,-21
237,-23
238,-25
239,-26
240,-28
241,-30
242,-33
243,-35
244,-38
245,-40
246,-42
247,-44
248,-46
249,-48
250,-49
251,-48
252,-48
253,-47
254,-46
255,-45
256,-45
257,-45
258,-45
259,-45
260,-46
261,-46
262,-48
263,-49
264,-50
265,-51
266,-50
267,-48
268,-46
269,-44
270,-42
271,-39
272,-36
273,-33
274,-28
275,-19
276,-11
277,-5
278,0
279,4
280,8
281,11
282,13
283,13
284,10
285,6
286,1
287,-4
288,-11
289,-18
290,-31
291,-41
