,0
0,18
1,5
2,-6
3,-17
4,-21
5,-24
6,-26
7,-29
8,-32
9,-35
10,-38
11,-40
12,-41
13,-42
14,-44
15,-45
16,-46
17,-46
18,-45
19,-44
20,-42
21,-41
22,-40
23,-39
24,-37
25,-36
26,-34
27,-32
28,-30
29,-28
30,-23
31,-17
32,-13
33,-15
34,-20
35,-26
36,-31
37,-38
38,-44
39,-46
40,-48
41,-51
42,-57
43,-55
44,-40
45,-34
46,-31
47,-28
48,-26
49,-24
50,-22
51,-20
52,-18
53,-16
54,-14
55,-13
56,-12
57,-12
58,-11
59,-10
60,-9
61,-8
62,-7
63,-7
64,-7
65,-7
66,-6
67,-5
68,-5
69,-4
70,-3
71,0
72,3
73,5
74,5
75,2
76,-3
77,-10
78,-15
79,-20
80,-25
81,-29
82,-34
83,-38
84,-42
85,-46
86,-49
87,-51
88,-52
89,-54
90,-54
91,-55
92,-55
93,-55
94,-56
95,-56
96,-56
97,-57
98,-58
99,-59
100,-60
101,-61
102,-60
103,-60
104,-59
105,-59
106,-58
107,-58
108,-59
109,-59
110,-60
111,-62
112,-66
113,-72
114,-60
115,-45
116,-31
117,-16
118,-3
119,9
120,21
121,34
122,47
123,63
124,105
125,172
126,247
127,297
128,300
129,267
130,178
131,65
132,-42
133,-123
134,-152
135,-150
136,-112
137,-68
138,-51
139,-50
140,-58
141,-65
142,-72
143,-75
144,-66
145,-52
146,-45
147,-41
148,-38
149,-35
150,-33
151,-31
152,-29
153,-27
154,-26
155,-24
156,-23
157,-22
158,-21
159,-20
160,-20
161,-20
162,-20
163,-20
164,-20
165,-20
166,-19
167,-18
168,-18
169,-17
170,-15
171,-14
172,-11
173,-8
174,-6
175,-3
176,-2
177,0
178,0
179,2
180,4
181,6
182,8
183,11
184,13
185,16
186,20
187,25
188,30
189,35
190,40
191,44
192,50
193,55
194,59
195,62
196,64
197,66
198,68
199,71
200,75
201,80
202,86
203,93
204,100
205,107
206,114
207,121
208,127
209,134
210,139
211,143
212,146
213,151
214,154
215,157
216,159
217,159
218,157
219,154
220,150
221,146
222,140
223,131
224,115
225,104
226,94
227,84
228,72
229,54
230,30
231,12
232,2
