,0
0,211
1,177
2,145
3,123
4,98
5,89
6,86
7,84
8,82
9,79
10,76
11,73
12,71
13,70
14,68
15,67
16,66
17,65
18,65
19,65
20,65
21,66
22,67
23,68
24,69
25,69
26,70
27,71
28,71
29,71
30,71
31,70
32,68
33,67
34,66
35,66
36,66
37,66
38,65
39,65
40,65
41,65
42,64
43,63
44,61
45,59
46,56
47,53
48,51
49,49
50,47
51,45
52,43
53,40
54,38
55,35
56,32
57,27
58,22
59,16
60,9
61,4
62,0
63,-3
64,-5
65,-7
66,-9
67,-11
68,-13
69,-14
70,-15
71,-17
72,-19
73,-22
74,-24
75,-27
76,-28
77,-29
78,-29
79,-28
80,-27
81,-25
82,-22
83,-19
84,-15
85,-11
86,-7
87,-2
88,8
89,19
90,32
91,45
92,57
93,69
94,81
95,88
96,94
97,98
98,101
99,104
100,107
101,111
102,114
103,118
104,121
105,125
106,128
107,132
108,136
109,140
110,145
111,149
112,154
113,158
114,163
115,169
116,176
117,180
118,182
119,180
120,175
121,169
122,162
123,156
124,148
125,140
126,130
127,119
128,108
129,97
130,83
131,71
132,62
133,53
134,47
135,42
136,37
137,32
138,27
139,22
140,16
141,12
142,10
143,8
144,6
145,4
146,3
147,1
148,1
149,0
150,0
151,0
152,-1
153,-2
154,-3
155,-4
156,-5
157,-6
158,-7
159,-8
160,-8
161,-9
162,-10
163,-12
164,-14
165,-16
166,-18
167,-20
168,-24
169,-28
170,-32
171,-36
172,-39
173,-42
174,-44
175,-46
176,-47
177,-48
178,-50
179,-51
180,-53
181,-58
182,-60
183,-54
184,-41
185,-36
186,-31
187,-27
188,-24
189,-20
190,-17
191,-13
192,-10
193,-7
194,-5
195,-2
196,-1
197,0
198,1
199,2
200,4
201,7
202,12
203,17
204,19
205,16
206,7
207,-5
208,-26
209,-61
210,-121
211,-212
212,-345
213,-511
214,-689
215,-827
216,-873
217,-799
218,-612
219,-357
220,-87
221,129
222,220
223,249
224,232
225,179
226,129
227,98
228,77
229,66
230,57
231,47
232,39
233,34
234,29
235,25
236,22
237,19
238,16
239,14
240,11
241,8
242,6
243,4
244,2
245,1
246,0
247,-3
248,-6
249,-9
250,-12
251,-16
252,-19
253,-23
254,-27
255,-31
256,-35
257,-38
258,-40
259,-42
260,-45
261,-47
262,-50
263,-52
264,-54
265,-56
266,-58
267,-59
268,-60
269,-60
270,-59
271,-58
272,-56
273,-53
274,-50
275,-46
276,-42
277,-37
278,-31
279,-21
280,-1
281,13
282,28
283,43
284,60
285,78
286,94
287,104
288,110
289,115
290,118
291,120
292,116
293,108
294,98
295,87
296,72
297,63
298,56
299,51
300,47
301,43
302,40
303,38
304,39
305,41
306,44
307,49
308,55
309,64
310,79
311,91
312,106
313,127
314,142
315,149
316,155
317,161
318,166
319,170
320,174
321,178
322,182
323,185
324,190
325,194
326,198
327,201
328,204
329,206
330,209
331,212
332,214
333,215
334,216
335,216
336,217
337,216
338,215
339,213
340,211
341,209
342,205
343,202
344,198
345,191
346,176
347,164
348,152
349,140
350,128
351,122
352,118
353,114
354,112
355,109
356,107
357,104
358,102
359,99
360,97
361,94
362,91
363,88
364,82
365,73
366,66
367,61
368,58
369,56
370,55
371,54
372,53
373,52
374,52
375,52
376,52
377,51
378,49
379,48
380,47
381,47
382,46
383,45
384,43
385,41
386,38
387,35
388,30
389,23
390,5
391,-7
392,-24
393,-45
394,-60
395,-71
396,-72
397,-73
398,-74
399,-75
400,-75
401,-76
402,-76
403,-76
404,-76
405,-76
406,-76
407,-76
408,-74
409,-72
410,-69
411,-66
412,-63
413,-59
414,-55
415,-45
416,-23
417,-9
418,-1
419,3
420,3
421,-2
422,-11
423,-25
424,-47
425,-82
426,-115
427,-146
428,-180
429,-202
430,-227
431,-249
432,-264
433,-273
434,-282
435,-291
436,-319
437,-370
438,-452
439,-574
440,-740
441,-931
442,-1098
443,-1183
444,-1141
445,-965
446,-682
447,-358
448,-73
449,115
450,183
451,206
452,193
453,154
454,121
455,101
456,87
457,80
458,74
459,68
460,63
461,52
462,35
463,8
464,-23
465,-57
466,-90
467,-122
468,-159
469,-184
470,-197
471,-203
472,-207
473,-211
474,-214
475,-217
476,-219
477,-221
478,-222
479,-222
480,-222
481,-222
482,-221
483,-220
484,-218
485,-215
486,-212
487,-208
488,-204
489,-199
490,-187
491,-163
492,-141
493,-119
494,-94
495,-71
496,-51
497,-37
498,-24
499,-17
500,-13
501,-10
502,-7
503,-5
504,-3
505,-2
506,-2
507,-2
508,-2
509,-3
510,-5
511,-7
512,-10
513,-14
514,-18
515,-22
516,-27
517,-36
518,-45
519,-52
520,-58
521,-62
522,-66
523,-69
524,-72
525,-74
526,-76
527,-76
528,-76
529,-75
530,-73
531,-70
532,-66
533,-61
534,-55
535,-46
536,-28
537,-13
538,1
539,16
540,28
