,0
0,42
1,42
2,43
3,42
4,42
5,41
6,40
7,37
8,34
9,31
10,28
11,26
12,25
13,24
14,23
15,23
16,23
17,22
18,22
19,21
20,20
21,18
22,17
23,16
24,15
25,14
26,12
27,11
28,10
29,10
30,9
31,9
32,8
33,7
34,5
35,4
36,2
37,1
38,0
39,-1
40,-2
41,-3
42,-5
43,-6
44,-8
45,-10
46,-11
47,-13
48,-15
49,-16
50,-17
51,-18
52,-19
53,-20
54,-21
55,-22
56,-23
57,-26
58,-29
59,-33
60,-35
61,-35
62,-34
63,-32
64,-31
65,-30
66,-29
67,-29
68,-28
69,-28
70,-27
71,-26
72,-24
73,-23
74,-22
75,-20
76,-19
77,-17
78,-16
79,-14
80,-13
81,-11
82,-10
83,-8
84,-6
85,-3
86,1
87,7
88,12
89,12
90,8
91,2
92,-3
93,-8
94,-13
95,-19
96,-23
97,-26
98,-26
99,-24
100,-20
101,-16
102,-13
103,-11
104,-9
105,-7
106,-5
107,-4
108,-3
109,-2
110,-1
111,0
112,0
113,0
114,0
115,0
116,-1
117,-2
118,-2
119,-2
120,-2
121,-3
122,-3
123,-3
124,-2
125,0
126,0
127,2
128,3
129,5
130,7
131,10
132,12
133,15
134,17
135,20
136,23
137,28
138,33
139,38
140,41
141,42
142,42
143,41
144,39
145,37
146,34
147,31
148,29
149,27
150,25
151,23
152,21
153,18
154,16
155,14
156,12
157,9
158,8
159,6
160,5
161,4
162,2
163,0
164,-2
165,-5
166,-12
167,-28
168,-45
169,-68
170,-96
171,-146
172,-208
173,-291
174,-387
175,-500
176,-619
177,-728
178,-825
179,-878
180,-895
181,-874
182,-811
183,-722
184,-615
185,-510
186,-416
187,-332
188,-262
189,-197
190,-148
191,-117
192,-89
193,-69
194,-54
195,-44
196,-37
197,-32
198,-26
199,-18
200,-10
201,-3
202,0
203,4
204,7
205,10
206,14
207,16
208,17
209,18
210,18
211,18
212,18
213,18
214,17
215,15
216,13
217,11
218,9
219,8
220,5
221,3
222,2
223,4
224,9
225,16
226,24
227,33
228,41
229,47
230,51
231,55
232,58
233,61
234,63
235,63
236,60
237,54
238,49
239,44
240,40
241,37
242,33
243,29
244,24
245,20
246,17
247,14
248,11
249,7
250,3
251,0
252,-5
253,-10
254,-18
255,-26
256,-34
257,-40
258,-46
259,-53
260,-62
261,-67
262,-62
263,-52
264,-43
265,-35
266,-27
267,-18
268,-10
269,-2
270,5
271,13
272,22
273,29
274,32
275,35
276,37
277,39
278,41
279,42
280,44
281,45
282,46
283,47
284,48
285,49
286,49
287,50
288,51
289,52
290,53
291,53
292,54
