,0
0,135
1,164
2,195
3,229
4,257
5,269
6,276
7,280
8,283
9,283
10,282
11,278
12,273
13,268
14,261
15,251
16,246
17,252
18,270
19,322
20,399
21,500
22,617
23,733
24,833
25,910
26,941
27,951
28,923
29,839
30,707
31,556
32,409
33,282
34,182
35,113
36,78
37,65
38,60
39,69
40,87
41,99
42,109
43,118
44,126
45,131
46,136
47,141
48,145
49,148
50,149
51,150
52,150
53,150
54,149
55,149
56,150
57,150
58,151
59,152
60,153
61,155
62,155
63,156
64,156
65,156
66,157
67,158
68,159
69,160
70,162
71,164
72,167
73,170
74,174
75,177
76,181
77,184
78,188
79,191
80,194
81,198
82,202
83,208
84,218
85,229
86,239
87,251
88,273
89,307
90,327
91,337
92,345
93,350
94,353
95,355
96,357
97,358
98,360
99,360
100,362
101,364
102,368
103,369
104,364
105,354
106,342
107,328
108,314
109,294
110,267
111,236
112,209
113,189
114,173
115,156
116,132
117,99
118,75
119,63
120,55
121,48
122,43
123,40
124,37
125,34
126,33
127,31
128,30
129,29
130,28
131,27
132,26
133,24
134,21
135,20
136,18
137,16
138,14
139,11
140,9
141,7
142,5
143,3
144,1
145,-1
146,-4
147,-6
148,-9
149,-11
150,-14
151,-16
152,-18
153,-19
154,-21
155,-22
156,-24
157,-26
158,-27
159,-27
160,-28
161,-29
162,-30
163,-32
164,-33
165,-34
166,-34
167,-34
168,-34
169,-35
170,-37
171,-38
172,-39
173,-41
174,-42
175,-45
176,-48
177,-52
178,-56
179,-60
180,-64
181,-67
182,-69
183,-71
184,-73
185,-75
186,-78
187,-80
188,-82
189,-83
190,-85
191,-86
192,-87
193,-88
194,-88
195,-88
196,-88
197,-88
198,-88
199,-89
200,-89
201,-90
202,-90
203,-92
204,-93
205,-93
206,-92
207,-91
208,-91
209,-90
210,-90
211,-89
212,-88
213,-86
214,-85
215,-83
216,-82
217,-80
218,-76
219,-66
220,-55
221,-44
222,-34
223,-27
224,-19
225,-13
226,-7
227,-5
228,-5
