,0
0,73
1,72
2,71
3,71
4,70
5,69
6,68
7,66
8,64
9,59
10,53
11,46
12,39
13,33
14,27
15,22
16,17
17,13
18,9
19,6
20,2
21,-1
22,-5
23,-10
24,-14
25,-19
26,-23
27,-27
28,-30
29,-33
30,-34
31,-33
32,-29
33,-25
34,-19
35,-11
36,1
37,12
38,23
39,31
40,36
41,39
42,41
43,42
44,43
45,44
46,45
47,46
48,47
49,47
50,48
51,47
52,47
53,46
54,45
55,44
56,43
57,41
58,39
59,36
60,25
61,-9
62,-65
63,-147
64,-252
65,-373
66,-497
67,-593
68,-637
69,-612
70,-514
71,-363
72,-197
73,-54
74,32
75,50
76,55
77,44
78,32
79,23
80,16
81,10
82,7
83,5
84,4
85,3
86,1
87,0
88,-1
89,-2
90,-4
91,-6
92,-8
93,-9
94,-11
95,-14
96,-17
97,-23
98,-37
99,-49
100,-60
101,-70
102,-78
103,-84
104,-91
105,-97
106,-103
107,-110
108,-113
109,-116
110,-118
111,-119
112,-121
113,-123
114,-125
115,-127
116,-129
117,-132
118,-135
119,-138
120,-145
121,-158
122,-167
123,-176
124,-185
125,-196
126,-206
127,-214
128,-220
129,-225
130,-229
131,-232
132,-235
133,-236
134,-236
135,-233
136,-228
137,-221
138,-212
139,-198
140,-187
141,-176
142,-165
143,-154
144,-139
145,-122
146,-107
147,-92
148,-77
149,-62
150,-45
151,-28
152,-17
153,-10
154,-5
155,-1
156,2
157,4
158,5
159,6
160,7
161,7
162,8
163,9
164,9
165,10
166,12
167,13
168,14
169,15
170,16
171,16
172,18
173,19
174,20
175,22
176,23
177,25
178,27
179,30
180,32
181,34
182,36
183,37
184,37
185,38
186,39
187,40
188,41
189,42
190,44
191,46
192,48
193,51
194,53
195,55
196,58
197,65
198,78
199,91
200,105
201,122
202,140
203,160
204,176
205,190
206,205
207,213
208,216
209,219
210,222
211,224
212,225
213,226
214,227
215,227
216,227
217,227
218,227
219,226
220,225
221,224
222,222
223,220
224,218
225,212
226,199
227,186
228,171
229,155
230,140
231,115
232,90
233,63
234,46
235,35
236,29
237,25
238,23
239,23
240,26
241,31
242,36
243,40
244,42
245,45
246,48
247,51
248,54
249,55
250,57
251,58
252,59
253,61
254,61
255,62
256,63
257,64
258,65
259,66
260,67
261,67
262,67
263,66
264,64
265,60
266,49
267,26
268,-11
269,-73
270,-162
271,-277
272,-406
273,-533
274,-628
275,-664
276,-625
277,-508
278,-331
279,-139
280,17
281,112
282,134
283,132
284,101
285,72
286,62
287,56
288,50
289,37
290,25
291,20
292,16
293,12
294,9
295,6
296,4
297,2
298,0
299,-1
300,-2
301,-4
302,-7
303,-8
304,-10
305,-13
306,-16
307,-20
308,-26
309,-33
310,-40
311,-45
312,-49
313,-51
314,-54
315,-56
316,-58
317,-60
318,-62
319,-65
320,-69
321,-77
322,-84
323,-92
324,-105
325,-118
326,-127
327,-137
328,-144
329,-149
330,-153
331,-158
332,-162
333,-167
334,-172
335,-178
336,-183
337,-187
338,-191
339,-195
340,-199
341,-202
342,-204
343,-202
344,-199
345,-194
346,-187
347,-178
348,-170
349,-160
350,-145
351,-130
352,-115
353,-102
354,-88
355,-74
356,-60
357,-43
358,-26
359,-12
360,-2
361,7
362,12
363,16
364,19
365,21
366,22
367,22
368,21
369,18
370,15
371,12
372,9
373,7
374,6
375,4
376,2
377,1
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,1
389,1
390,1
391,2
392,2
393,1
394,1
395,1
396,1
397,0
398,0
399,0
400,-1
401,-2
402,-3
403,-4
404,-5
405,-6
406,-6
407,-8
408,-11
409,-13
410,-14
411,-14
412,-12
413,-10
414,-9
415,-8
416,-7
417,-5
418,-2
419,0
420,0
421,1
422,2
423,2
424,2
425,1
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,-1
434,-3
435,-5
436,-5
437,-5
438,-6
439,-7
440,-8
441,-8
442,-9
443,-9
444,-9
445,-10
446,-10
447,-11
448,-11
449,-11
450,-11
451,-12
452,-13
453,-14
