,0
0,-183
1,-233
2,-254
3,-267
4,-276
5,-255
6,-188
7,-109
8,-41
9,28
10,88
11,124
12,135
13,124
14,91
15,26
16,-52
17,-128
18,-191
19,-236
20,-252
21,-257
22,-253
23,-243
24,-228
25,-202
26,-178
27,-160
28,-142
29,-131
30,-123
31,-117
32,-110
33,-102
34,-95
35,-88
36,-82
37,-76
38,-71
39,-66
40,-62
41,-57
42,-53
43,-48
44,-44
45,-39
46,-35
47,-31
48,-27
49,-23
50,-19
51,-15
52,-10
53,-5
54,0
55,3
56,6
57,10
58,14
59,18
60,22
61,26
62,30
63,33
64,37
65,42
66,46
67,51
68,56
69,63
70,69
71,75
72,80
73,85
74,90
75,98
76,110
77,121
78,133
79,145
80,157
81,168
82,180
83,189
84,196
85,204
86,211
87,220
88,228
89,234
90,239
91,244
92,249
93,252
94,253
95,252
96,250
97,247
98,242
99,235
100,222
101,198
102,176
103,151
104,124
105,98
106,71
107,45
108,23
109,7
110,-10
111,-22
112,-31
113,-39
114,-45
115,-50
116,-54
117,-56
118,-58
119,-60
120,-62
121,-63
122,-64
123,-65
124,-65
125,-66
126,-66
127,-65
128,-65
129,-65
130,-66
131,-65
132,-64
133,-63
134,-61
135,-59
136,-56
137,-53
138,-50
139,-47
140,-44
141,-41
142,-39
143,-38
144,-37
145,-37
146,-36
147,-36
148,-35
149,-35
150,-34
151,-33
152,-33
153,-32
154,-32
155,-32
156,-32
157,-32
158,-32
159,-32
160,-33
161,-33
162,-33
163,-32
164,-32
165,-31
166,-30
167,-30
168,-29
169,-28
170,-28
171,-27
172,-27
173,-26
174,-25
175,-25
176,-24
177,-24
178,-23
179,-23
180,-22
181,-22
182,-22
183,-22
184,-22
185,-22
186,-22
187,-22
188,-21
189,-21
190,-21
191,-21
192,-21
193,-21
194,-21
195,-21
196,-22
197,-22
198,-22
199,-22
200,-22
201,-22
202,-22
203,-22
204,-23
205,-24
206,-25
207,-26
208,-28
209,-30
210,-32
211,-33
212,-34
213,-35
214,-35
215,-35
216,-34
217,-34
218,-34
219,-34
220,-35
221,-36
222,-37
223,-38
224,-39
225,-40
226,-40
227,-40
228,-40
229,-40
230,-39
231,-39
232,-39
233,-40
234,-41
235,-42
236,-43
237,-44
238,-45
239,-46
240,-47
241,-47
242,-47
243,-47
244,-47
245,-48
246,-47
247,-47
248,-47
249,-46
250,-46
251,-46
252,-46
253,-45
254,-45
255,-44
256,-44
257,-43
258,-42
259,-42
260,-41
261,-40
262,-39
263,-38
264,-37
265,-36
266,-35
267,-35
268,-34
269,-34
270,-34
271,-33
272,-33
273,-33
274,-33
275,-32
276,-32
277,-32
278,-31
279,-30
280,-30
281,-29
282,-29
283,-28
284,-28
285,-27
286,-27
287,-26
288,-25
289,-24
290,-23
291,-22
292,-21
293,-19
294,-18
295,-17
296,-16
297,-15
298,-14
299,-13
300,-13
301,-12
302,-12
303,-11
304,-10
305,-9
306,-8
307,-7
308,-6
309,-5
310,-4
311,-3
312,-2
313,-1
314,-1
315,0
316,-1
317,-1
318,-1
319,-2
320,-2
321,-2
322,-3
323,-3
324,-4
325,-5
326,-5
327,-6
328,-6
329,-6
330,-7
331,-7
332,-7
333,-7
334,-7
335,-6
336,-7
337,-7
338,-9
339,-9
340,-9
341,-9
342,-10
343,-10
344,-10
345,-10
346,-10
347,-10
348,-11
349,-15
350,-1
351,41
352,84
353,134
354,187
355,241
356,287
357,304
358,304
359,288
360,241
361,170
362,96
363,29
364,-27
365,-71
366,-86
367,-94
368,-94
369,-83
370,-69
371,-58
372,-48
373,-39
374,-31
375,-25
376,-19
377,-13
378,-7
379,-3
380,0
381,2
382,4
383,5
384,6
385,7
386,8
387,9
388,11
389,13
390,15
391,18
392,20
393,21
394,23
395,25
396,26
397,28
398,30
399,31
400,33
401,35
402,37
403,38
404,40
405,42
406,45
407,47
408,49
409,51
410,53
411,55
412,57
413,59
414,60
415,62
416,65
417,67
418,70
419,73
420,77
421,84
422,93
423,101
424,108
425,115
426,121
427,126
428,131
429,137
430,142
431,148
432,153
433,159
434,164
435,169
436,175
437,180
438,184
439,187
440,189
441,192
442,194
443,196
444,199
445,203
446,205
447,206
448,204
449,199
450,191
451,182
452,168
453,146
454,126
455,105
456,84
457,64
458,43
459,23
460,3
461,-14
462,-29
463,-42
464,-55
465,-59
466,-62
467,-65
468,-67
469,-69
470,-71
471,-73
472,-74
473,-76
474,-77
475,-78
476,-79
477,-79
478,-79
479,-79
480,-79
481,-78
482,-78
483,-77
484,-77
485,-77
486,-76
487,-75
488,-74
489,-74
490,-73
491,-72
492,-71
493,-71
494,-70
495,-69
496,-68
497,-67
498,-65
499,-64
500,-63
501,-62
502,-62
503,-62
504,-61
505,-61
506,-61
507,-61
508,-61
509,-62
510,-62
511,-62
512,-62
513,-62
514,-63
515,-63
516,-63
517,-62
518,-62
519,-62
520,-63
521,-62
522,-62
523,-61
524,-60
525,-60
526,-60
527,-60
528,-59
529,-59
530,-58
531,-58
532,-58
533,-57
534,-57
535,-56
536,-55
537,-55
538,-55
539,-55
540,-56
541,-57
542,-58
543,-60
544,-61
545,-62
546,-63
547,-63
548,-62
549,-62
550,-61
551,-60
552,-60
553,-59
554,-58
555,-57
556,-56
557,-55
558,-54
559,-53
560,-52
561,-50
562,-49
563,-48
564,-47
565,-46
566,-46
567,-45
568,-44
569,-44
570,-43
571,-43
572,-43
573,-43
574,-42
575,-42
576,-41
577,-41
578,-41
579,-41
580,-41
581,-40
582,-40
583,-40
584,-40
585,-40
586,-40
587,-40
588,-39
589,-39
590,-38
591,-37
592,-36
593,-35
594,-34
595,-34
596,-34
597,-34
598,-35
599,-35
600,-35
601,-36
602,-36
603,-37
604,-37
605,-37
606,-36
607,-35
608,-35
609,-34
610,-34
611,-34
612,-34
613,-34
614,-34
615,-34
616,-34
617,-34
618,-33
619,-33
620,-32
621,-32
622,-32
623,-31
624,-31
625,-29
626,-27
627,-26
628,-26
629,-27
630,-29
631,-32
632,-35
633,-39
634,-45
635,-45
636,-27
637,20
638,78
639,150
640,230
641,308
642,371
643,392
644,384
645,355
646,272
647,159
648,36
649,-74
650,-146
651,-170
652,-157
653,-136
654,-107
655,-77
656,-56
657,-38
658,-28
659,-22
660,-18
661,-14
662,-10
663,-6
664,-2
665,2
666,5
667,9
668,13
669,16
670,18
671,20
672,21
673,23
674,25
675,27
676,29
677,30
678,32
679,33
680,35
681,36
682,37
683,39
684,40
685,42
686,44
687,46
688,48
689,49
690,51
691,53
692,55
693,57
694,59
695,62
696,65
697,69
698,74
699,78
700,83
701,87
702,91
703,95
704,99
705,103
706,108
707,114
708,123
709,132
710,141
711,148
712,156
713,163
714,171
715,179
716,187
717,196
718,203
719,208
720,213
721,217
722,221
723,225
724,227
725,229
726,230
727,230
728,229
729,227
730,224
731,220
732,215
733,209
734,202
735,191
736,168
737,150
738,132
739,113
740,95
741,77
742,58
743,38
744,17
745,-2
746,-20
747,-35
748,-47
749,-54
750,-58
751,-60
752,-61
753,-62
754,-63
755,-64
756,-65
757,-66
758,-67
759,-68
760,-68
761,-69
762,-69
763,-69
764,-68
765,-68
766,-67
767,-66
768,-65
769,-64
770,-62
771,-61
772,-60
773,-59
774,-58
775,-57
776,-56
777,-56
778,-55
779,-55
780,-54
781,-53
782,-51
783,-50
784,-49
785,-48
786,-46
787,-45
788,-43
789,-42
790,-41
791,-40
792,-40
793,-41
794,-41
795,-41
796,-41
797,-41
798,-40
799,-39
800,-37
801,-34
802,-32
803,-31
804,-32
805,-34
806,-37
807,-40
808,-43
809,-44
810,-45
811,-46
812,-48
813,-49
814,-49
815,-49
816,-48
817,-47
818,-47
819,-47
820,-47
821,-47
822,-47
823,-46
824,-47
825,-48
826,-49
827,-50
828,-51
829,-51
830,-51
831,-51
832,-52
833,-52
834,-52
835,-53
836,-54
837,-55
838,-56
839,-57
840,-59
841,-60
842,-61
843,-62
844,-62
845,-63
846,-63
847,-63
848,-63
849,-64
850,-64
851,-64
852,-65
853,-67
854,-69
855,-70
856,-72
857,-73
858,-74
859,-75
860,-76
861,-76
862,-77
863,-77
864,-78
865,-79
866,-80
867,-81
868,-83
869,-85
870,-86
871,-88
872,-88
873,-89
874,-88
875,-88
876,-86
877,-84
878,-82
879,-79
880,-77
881,-74
882,-71
883,-69
884,-66
885,-64
886,-62
887,-61
888,-59
889,-58
890,-57
891,-55
892,-55
893,-54
894,-54
895,-54
896,-53
897,-53
898,-54
899,-54
900,-54
901,-54
902,-53
903,-53
904,-53
905,-53
906,-53
907,-53
908,-52
909,-51
910,-50
911,-49
912,-47
913,-46
914,-44
915,-41
916,-39
917,-36
918,-34
919,-32
920,-30
921,-28
922,-26
923,-24
924,-23
925,-22
926,-21
927,-19
928,-17
929,-15
930,-13
931,-11
932,-10
933,-9
934,-7
935,-5
936,-2
937,1
938,7
939,37
940,88
941,154
942,231
943,311
944,381
945,412
946,422
947,397
948,320
949,211
950,90
951,-23
952,-99
953,-127
954,-128
955,-108
956,-79
957,-39
958,-19
959,-11
960,-5
961,-1
962,2
963,5
964,9
965,13
966,18
967,22
968,26
969,29
970,31
971,32
972,34
973,35
974,37
975,39
976,41
977,43
978,45
979,47
980,49
981,52
982,54
983,56
984,59
985,61
986,63
987,65
988,67
989,69
990,71
991,73
992,75
993,77
994,79
995,82
996,85
997,87
998,90
999,92
1000,95
1001,98
1002,100
1003,103
1004,105
1005,107
1006,110
1007,113
1008,117
1009,121
1010,128
1011,135
1012,141
1013,148
1014,154
1015,161
1016,168
1017,175
1018,182
1019,189
1020,197
1021,205
1022,212
1023,221
1024,231
1025,239
1026,243
1027,246
1028,247
1029,249
1030,252
1031,254
1032,255
1033,252
1034,247
1035,239
1036,231
1037,220
1038,210
1039,199
1040,181
1041,157
1042,135
1043,112
1044,90
1045,68
1046,45
1047,24
1048,6
1049,-6
1050,-21
1051,-29
1052,-33
1053,-37
1054,-41
1055,-44
1056,-47
1057,-49
1058,-50
1059,-51
1060,-52
1061,-53
1062,-54
1063,-55
1064,-55
1065,-55
1066,-55
1067,-55
1068,-55
1069,-55
1070,-55
1071,-54
1072,-54
1073,-54
1074,-54
1075,-53
1076,-53
1077,-53
1078,-52
1079,-51
1080,-51
1081,-50
1082,-50
1083,-49
1084,-49
1085,-48
1086,-47
1087,-46
1088,-45
1089,-44
1090,-44
1091,-43
1092,-43
1093,-43
1094,-44
1095,-44
1096,-45
1097,-45
1098,-46
1099,-47
1100,-47
1101,-47
1102,-47
1103,-46
1104,-46
1105,-46
1106,-45
1107,-45
1108,-45
1109,-46
1110,-46
1111,-47
1112,-49
1113,-50
1114,-50
1115,-51
1116,-51
1117,-51
1118,-50
1119,-50
1120,-49
1121,-48
1122,-48
1123,-47
1124,-47
1125,-47
1126,-47
1127,-47
1128,-48
1129,-48
1130,-49
1131,-49
1132,-50
1133,-50
1134,-50
1135,-50
1136,-50
1137,-50
1138,-50
1139,-50
1140,-50
1141,-50
1142,-51
1143,-52
1144,-52
1145,-53
1146,-53
1147,-53
1148,-53
1149,-54
1150,-54
1151,-54
1152,-54
1153,-54
1154,-54
1155,-54
1156,-54
1157,-54
1158,-53
1159,-53
1160,-53
1161,-53
1162,-52
1163,-52
1164,-52
1165,-51
1166,-51
1167,-51
1168,-50
1169,-50
1170,-50
1171,-49
1172,-48
1173,-48
1174,-47
1175,-47
1176,-46
1177,-46
1178,-45
1179,-45
1180,-45
1181,-44
1182,-44
1183,-44
1184,-44
1185,-43
1186,-43
1187,-42
1188,-41
1189,-40
1190,-39
1191,-38
1192,-37
1193,-37
1194,-37
1195,-37
1196,-37
1197,-36
1198,-36
1199,-35
1200,-34
1201,-33
1202,-31
1203,-30
1204,-28
1205,-27
1206,-26
1207,-25
1208,-25
1209,-24
1210,-24
1211,-24
1212,-23
1213,-23
1214,-22
1215,-20
1216,-19
1217,-17
1218,-15
1219,-14
1220,-12
1221,-11
1222,-11
1223,-10
1224,-10
1225,-10
1226,-11
1227,-11
1228,-11
1229,-10
1230,-10
1231,-9
1232,-9
1233,-8
1234,-7
1235,-6
1236,-6
1237,-5
1238,-4
1239,-4
1240,-4
1241,-4
1242,-4
1243,-3
1244,-2
1245,0
1246,5
1247,10
1248,12
1249,11
1250,8
1251,5
1252,1
1253,-5
1254,-4
1255,10
1256,53
1257,118
1258,202
1259,293
1260,378
1261,432
1262,450
1263,434
1264,385
1265,293
1266,186
1267,72
1268,-32
1269,-111
1270,-136
1271,-144
1272,-127
1273,-78
1274,-39
1275,-18
1276,-8
1277,-3
1278,0
1279,2
1280,6
1281,10
1282,15
1283,19
1284,23
1285,25
1286,27
1287,28
1288,29
1289,30
1290,31
1291,32
1292,34
1293,35
1294,37
1295,39
1296,41
1297,43
1298,44
1299,46
1300,48
1301,49
1302,50
1303,52
1304,54
1305,56
1306,59
1307,62
1308,65
1309,69
1310,72
1311,75
1312,77
1313,80
1314,81
1315,83
1316,85
1317,86
1318,88
1319,90
1320,92
1321,95
1322,97
1323,100
1324,104
1325,107
1326,111
1327,116
1328,121
1329,129
1330,136
1331,144
1332,151
1333,159
1334,168
1335,178
1336,187
1337,196
1338,205
1339,214
1340,221
1341,225
1342,229
1343,231
1344,234
1345,235
1346,236
1347,237
1348,237
1349,236
1350,234
1351,232
1352,228
1353,224
1354,216
1355,198
1356,179
1357,162
1358,136
1359,111
1360,84
1361,54
1362,35
1363,15
1364,-2
1365,-19
1366,-38
1367,-52
1368,-60
1369,-66
1370,-72
1371,-77
1372,-81
1373,-85
1374,-89
1375,-93
1376,-97
1377,-101
1378,-105
1379,-108
1380,-111
1381,-114
1382,-114
1383,-113
1384,-109
1385,-104
1386,-100
1387,-98
1388,-96
1389,-94
1390,-92
1391,-90
1392,-88
1393,-87
1394,-85
1395,-83
1396,-82
1397,-81
1398,-80
1399,-79
1400,-79
1401,-78
1402,-78
1403,-77
1404,-77
1405,-77
1406,-77
1407,-77
1408,-77
1409,-77
1410,-77
1411,-77
1412,-77
1413,-77
1414,-77
1415,-76
1416,-76
1417,-77
1418,-78
1419,-79
1420,-81
1421,-82
1422,-83
1423,-84
1424,-84
1425,-85
1426,-85
1427,-86
1428,-87
1429,-87
1430,-88
1431,-89
1432,-90
1433,-91
1434,-92
1435,-93
1436,-93
1437,-93
1438,-94
1439,-94
1440,-95
1441,-96
1442,-96
1443,-97
1444,-98
1445,-100
1446,-101
1447,-103
1448,-105
1449,-106
1450,-106
1451,-106
1452,-105
1453,-104
1454,-103
1455,-101
1456,-99
1457,-97
1458,-95
1459,-93
1460,-92
1461,-91
1462,-90
1463,-89
1464,-88
1465,-87
1466,-86
1467,-85
1468,-84
1469,-83
1470,-82
1471,-81
1472,-80
1473,-79
1474,-78
1475,-77
1476,-76
1477,-75
1478,-74
1479,-73
1480,-72
1481,-71
1482,-70
1483,-69
1484,-69
1485,-68
1486,-67
1487,-66
1488,-64
1489,-63
1490,-63
1491,-62
1492,-61
1493,-60
1494,-59
1495,-58
1496,-57
1497,-56
1498,-55
1499,-54
