,0
0,-486
1,-452
2,-416
3,-377
4,-338
5,-298
6,-260
7,-225
8,-189
9,-151
10,-113
11,-73
12,-33
13,8
14,50
15,92
16,127
17,178
18,226
19,277
20,334
21,396
22,461
23,525
24,586
25,644
26,698
27,747
28,796
29,846
30,902
31,935
32,990
33,1038
34,1092
35,1157
36,1226
37,1295
38,1363
39,1430
40,1495
41,1557
42,1616
43,1671
44,1729
45,1792
46,1852
47,1909
48,1972
49,2040
50,2112
51,2195
52,2298
53,2426
54,2586
55,2782
56,3021
57,3296
58,3586
59,3857
60,4087
61,4248
62,4322
63,4354
64,4374
65,4387
66,4362
67,4286
68,4096
69,3806
70,3442
71,3058
72,2724
73,2488
74,2358
75,2299
76,2264
77,2232
78,2202
79,2175
80,2144
81,2114
82,2094
83,2080
84,2068
85,2057
86,2047
87,2033
88,2019
89,2009
90,2002
91,1996
92,1991
93,1986
94,1982
95,1978
96,1973
97,1969
98,1963
99,1953
100,1929
101,1901
102,1872
103,1838
104,1806
105,1773
106,1741
107,1712
108,1682
109,1656
110,1637
111,1615
112,1594
113,1572
114,1548
115,1525
116,1503
117,1490
118,1472
119,1446
120,1418
121,1386
122,1352
123,1319
124,1287
125,1259
126,1235
127,1206
128,1180
129,1162
130,1147
131,1132
132,1118
133,1103
134,1081
135,1052
136,1022
137,992
138,967
139,948
140,928
141,909
142,891
143,872
144,859
145,851
146,844
147,835
148,826
149,815
150,796
151,771
152,748
153,729
154,714
155,699
156,685
157,671
158,659
159,646
160,632
161,616
162,594
163,567
164,539
165,501
166,452
167,401
168,354
169,307
170,264
171,224
172,182
173,138
174,92
175,44
176,-1
177,-47
178,-95
179,-143
180,-193
181,-246
182,-292
183,-325
184,-351
185,-375
186,-395
187,-412
188,-429
189,-447
190,-462
191,-473
192,-482
193,-492
194,-505
195,-522
196,-543
197,-560
198,-572
199,-586
200,-606
201,-638
202,-655
203,-661
204,-664
205,-666
206,-669
207,-673
208,-678
209,-682
210,-690
211,-698
212,-703
213,-707
214,-713
215,-729
216,-737
217,-740
218,-745
219,-750
220,-752
221,-751
222,-750
223,-744
224,-733
225,-720
226,-708
227,-697
228,-683
229,-672
230,-667
231,-662
232,-657
233,-653
234,-651
235,-647
236,-642
237,-645
238,-660
239,-685
240,-721
241,-767
242,-804
243,-838
244,-853
245,-857
246,-858
247,-860
248,-868
249,-878
250,-884
251,-885
252,-881
253,-876
254,-871
255,-864
256,-859
257,-853
258,-848
259,-842
260,-830
261,-808
262,-769
263,-747
264,-736
265,-731
266,-728
267,-724
268,-721
269,-716
270,-711
271,-703
272,-696
273,-692
274,-688
275,-683
276,-678
277,-672
278,-665
279,-660
280,-655
281,-650
282,-646
283,-643
284,-642
285,-640
286,-636
287,-630
288,-624
289,-616
290,-602
291,-587
292,-573
293,-559
294,-545
295,-529
296,-510
297,-487
298,-465
299,-447
300,-429
301,-409
302,-390
303,-372
304,-353
305,-332
306,-307
307,-280
308,-258
309,-242
310,-229
311,-213
312,-194
313,-176
314,-158
315,-140
316,-121
317,-100
318,-76
319,-51
320,-25
321,0
322,25
323,42
324,55
325,68
326,84
327,99
328,106
329,112
330,117
331,121
332,125
333,130
334,136
335,143
336,149
337,152
338,155
339,157
340,161
341,167
342,172
343,178
344,186
345,195
346,203
347,211
348,219
349,226
350,232
351,239
352,246
353,250
354,255
355,262
356,264
357,264
358,262
359,261
360,259
361,255
