,0
0,1
1,0
2,1
3,5
4,10
5,15
6,22
7,34
8,35
9,27
10,23
11,20
12,17
13,15
14,14
15,15
16,19
17,24
18,30
19,41
20,59
21,72
22,83
23,92
24,105
25,121
26,140
27,155
28,164
29,171
30,179
31,188
32,203
33,219
34,233
35,240
36,244
37,248
38,254
39,261
40,268
41,275
42,279
43,278
44,277
45,275
46,273
47,272
48,272
49,274
50,276
51,279
52,282
53,287
54,293
55,299
56,298
57,287
58,279
59,273
60,267
61,264
62,265
63,268
64,274
65,278
66,282
67,286
68,291
69,294
70,296
71,295
72,293
73,288
74,283
75,272
76,259
77,254
78,251
79,248
80,242
81,233
82,226
83,219
84,213
85,208
86,204
87,199
88,190
89,173
90,152
91,132
92,122
93,116
94,111
95,109
96,108
97,109
98,111
99,113
100,115
101,118
102,122
103,125
104,122
105,117
106,111
107,102
108,91
109,81
110,72
111,73
112,84
113,113
114,169
115,242
116,332
117,439
118,550
119,640
120,677
121,674
122,619
123,510
124,373
125,230
126,111
127,58
128,42
129,33
130,25
131,20
132,15
133,2
134,-13
135,-26
136,-43
137,-57
138,-65
139,-69
140,-68
141,-62
142,-54
143,-41
144,-23
145,3
146,35
147,68
148,96
149,122
150,151
151,189
152,232
153,273
154,308
155,344
156,377
157,394
158,422
159,453
160,482
161,497
162,504
163,508
164,511
165,512
166,513
167,510
168,506
169,500
170,492
171,480
172,468
173,460
174,455
175,450
176,446
177,441
178,437
179,433
180,429
181,423
182,419
183,415
184,413
185,411
186,409
187,407
188,406
189,404
190,402
191,400
192,398
193,396
194,392
195,387
196,376
197,358
198,348
199,343
200,339
201,334
202,329
203,323
204,314
205,302
206,292
207,280
208,263
209,243
210,223
211,210
212,202
213,194
214,186
215,178
216,168
217,157
218,146
219,136
220,129
221,122
222,115
223,127
224,162
225,217
226,290
227,374
228,459
229,532
230,575
231,578
232,552
233,490
234,414
235,335
236,260
237,201
238,162
239,128
240,105
241,80
242,52
243,22
244,-3
245,-26
246,-47
247,-58
248,-63
249,-67
250,-72
251,-76
252,-81
253,-87
254,-101
255,-121
256,-136
257,-147
258,-159
259,-169
260,-176
261,-183
262,-189
263,-195
264,-206
265,-225
266,-246
267,-268
268,-289
269,-312
270,-337
271,-353
272,-360
273,-364
274,-366
275,-362
276,-352
277,-342
278,-329
279,-317
280,-300
281,-277
282,-262
283,-254
284,-248
285,-244
286,-243
287,-243
288,-246
289,-251
290,-259
291,-283
292,-312
293,-344
294,-362
295,-395
296,-426
297,-457
298,-488
299,-505
300,-516
301,-524
302,-524
303,-514
304,-498
305,-481
306,-455
307,-426
308,-391
309,-354
310,-319
311,-299
312,-285
313,-276
314,-270
315,-266
316,-264
317,-262
318,-261
319,-260
320,-258
321,-257
322,-255
323,-254
324,-252
325,-250
326,-244
327,-233
328,-222
329,-210
330,-194
331,-179
332,-152
333,-122
334,-96
335,-79
336,-60
337,-41
338,-24
339,-12
340,-6
341,-1
342,2
343,7
344,16
345,42
346,70
347,86
348,101
349,116
350,139
351,164
352,192
353,206
354,219
355,229
356,242
357,270
358,307
359,343
360,371
361,394
362,406
363,424
364,447
365,473
366,495
367,506
368,515
369,528
370,542
371,556
372,581
373,603
374,626
375,640
376,655
377,671
378,682
379,687
380,691
381,695
382,699
383,704
384,722
385,755
386,806
387,877
388,968
389,1076
390,1185
391,1270
392,1301
393,1293
394,1226
395,1103
396,977
397,895
398,860
399,848
400,858
401,867
402,873
403,878
404,882
405,888
406,897
407,912
408,925
409,934
410,940
411,945
412,949
413,953
414,960
415,967
416,976
417,987
418,1002
419,1018
420,1040
421,1062
422,1089
423,1103
424,1126
425,1154
426,1186
427,1217
428,1249
429,1282
430,1315
431,1347
432,1380
433,1411
434,1438
435,1457
436,1462
437,1466
438,1470
439,1472
440,1476
441,1482
442,1496
443,1507
444,1513
445,1518
446,1519
447,1518
448,1514
449,1509
450,1501
451,1488
452,1470
453,1444
454,1428
455,1412
456,1396
457,1381
458,1368
459,1350
460,1327
461,1297
462,1267
463,1254
464,1249
465,1246
466,1244
467,1240
468,1235
469,1229
470,1220
471,1207
472,1200
473,1190
474,1174
475,1152
476,1135
477,1125
478,1118
479,1110
480,1101
481,1086
482,1066
483,1053
484,1045
485,1040
486,1040
487,1043
488,1049
489,1067
490,1097
491,1120
492,1117
493,1076
494,941
495,666
496,187
497,-530
498,-1469
499,-2546
500,-3607
501,-4481
502,-5046
503,-5253
504,-5277
505,-5190
506,-5116
507,-5093
508,-5086
509,-5081
510,-5074
511,-5066
512,-5050
513,-5045
514,-5063
515,-5028
516,-4907
517,-4713
518,-4476
519,-4234
520,-4022
521,-3850
522,-3714
523,-3610
524,-3546
525,-3522
526,-3506
527,-3490
528,-3465
529,-3439
530,-3420
531,-3395
532,-3373
533,-3353
534,-3335
535,-3309
536,-3280
537,-3253
538,-3224
539,-3186
540,-3142
541,-3093
542,-3046
543,-3001
544,-2955
545,-2906
546,-2854
547,-2805
548,-2758
549,-2709
550,-2663
551,-2616
552,-2568
553,-2530
554,-2497
555,-2464
556,-2432
557,-2404
558,-2377
559,-2348
560,-2318
561,-2289
562,-2258
563,-2214
564,-2163
565,-2115
566,-2071
567,-2028
568,-1984
569,-1943
570,-1904
571,-1862
572,-1818
573,-1775
574,-1736
575,-1696
576,-1649
577,-1605
578,-1572
579,-1544
580,-1512
581,-1478
582,-1448
583,-1422
584,-1392
585,-1377
586,-1356
587,-1334
588,-1305
589,-1273
590,-1244
591,-1224
592,-1216
593,-1207
594,-1198
595,-1186
596,-1165
597,-1141
598,-1120
599,-1100
600,-1074
601,-1049
602,-1025
603,-999
604,-973
605,-949
606,-935
607,-922
608,-908
609,-894
610,-882
611,-862
612,-840
613,-815
614,-801
615,-776
616,-749
617,-720
618,-691
619,-664
620,-636
621,-606
622,-579
623,-553
624,-522
625,-494
626,-476
627,-459
628,-441
629,-428
630,-420
631,-415
632,-410
633,-402
634,-386
635,-358
636,-314
637,-249
638,-165
639,-62
640,57
641,183
642,299
643,394
644,452
645,461
646,445
647,379
648,280
649,175
650,92
651,45
652,40
653,68
654,123
655,144
656,153
657,144
658,132
659,124
660,134
661,163
662,201
663,238
664,270
665,298
666,312
667,319
668,321
669,324
670,328
671,333
672,341
673,355
674,374
675,388
676,398
677,413
678,440
679,473
680,501
681,528
682,556
683,584
684,613
685,643
686,667
687,693
688,722
689,737
690,749
691,765
692,782
693,797
694,817
695,838
696,861
697,887
698,917
699,935
700,951
701,960
702,963
703,964
704,955
705,934
706,913
707,886
708,857
709,831
710,808
711,787
712,759
713,744
714,734
715,730
716,726
717,719
718,710
719,703
720,696
721,691
722,687
723,685
724,685
725,687
726,687
727,686
728,684
729,680
730,676
731,672
732,668
733,661
734,655
735,649
736,639
737,622
738,603
739,588
740,578
741,570
742,562
743,552
744,538
745,522
746,508
747,494
748,484
749,476
750,472
751,470
752,466
753,466
754,484
755,513
756,561
757,629
758,715
759,814
760,914
761,1002
762,1048
763,1048
764,1002
765,894
766,762
767,642
768,580
769,553
770,543
771,533
772,500
773,452
774,410
775,376
776,365
777,359
778,356
779,360
780,364
781,366
782,368
783,369
784,368
785,363
786,356
787,343
788,319
789,297
790,280
791,267
792,248
793,230
794,219
795,215
796,216
797,216
798,213
799,206
800,196
801,186
802,177
803,177
804,188
805,206
806,218
807,224
808,226
809,223
810,217
811,214
812,215
813,211
814,200
815,183
816,170
817,163
818,175
819,195
820,210
821,197
822,172
823,152
824,143
825,135
826,119
827,98
828,85
829,75
830,73
831,81
832,91
833,93
834,90
835,91
836,92
837,83
838,66
839,47
840,31
841,18
842,9
843,3
844,13
845,25
846,34
847,44
848,56
849,73
850,86
851,95
852,109
853,117
854,118
855,119
856,124
857,130
858,130
859,128
860,127
861,124
862,121
863,122
864,124
865,125
866,125
867,126
868,125
869,125
870,126
871,132
872,142
873,152
874,160
875,161
876,164
877,170
878,177
879,178
880,177
881,176
882,177
883,178
884,183
885,184
886,185
887,189
888,197
889,206
890,209
891,206
892,203
893,207
894,210
895,205
896,187
897,160
898,148
899,143
900,139
901,138
902,139
903,142
904,146
905,152
906,161
907,163
908,156
909,154
910,151
911,150
912,142
913,130
914,126
915,130
916,131
917,125
918,122
919,127
920,134
921,141
922,143
923,138
924,134
925,129
926,124
927,114
928,103
929,98
930,99
931,100
932,98
933,98
934,102
935,101
936,97
937,95
938,91
939,89
940,93
941,125
942,197
943,313
944,455
945,591
946,676
947,682
948,623
949,476
950,304
951,156
952,67
953,42
954,43
955,74
956,108
957,119
958,121
959,120
960,114
961,93
962,59
963,28
964,9
965,2
966,10
967,25
968,36
969,36
970,28
971,21
972,20
973,20
974,16
975,10
976,13
977,12
978,17
979,21
980,23
981,21
982,19
983,18
984,23
985,28
986,29
987,24
988,18
989,12
990,7
991,4
992,-2
993,-10
994,-11
995,-8
996,-2
997,8
998,20
999,29
1000,38
1001,52
1002,77
1003,100
1004,111
1005,110
1006,109
1007,114
1008,117
1009,116
1010,115
1011,117
1012,120
1013,120
1014,119
1015,116
1016,110
1017,99
1018,89
1019,87
1020,92
1021,104
1022,114
1023,119
1024,124
1025,129
1026,131
1027,125
1028,109
1029,90
1030,73
1031,63
1032,54
1033,40
1034,20
1035,2
1036,-6
1037,-12
1038,-15
1039,-12
1040,0
1041,13
1042,23
1043,27
1044,33
1045,35
1046,31
1047,25
1048,22
1049,23
1050,25
1051,25
1052,25
1053,23
1054,18
1055,13
1056,13
1057,17
1058,23
1059,29
1060,36
1061,48
1062,64
1063,74
1064,78
1065,76
1066,67
1067,54
1068,36
1069,20
1070,6
1071,-11
1072,-18
1073,-14
1074,-18
1075,-23
1076,-26
1077,-28
1078,-29
1079,-31
1080,-32
1081,-33
1082,-34
1083,-37
1084,-39
1085,-39
1086,-38
1087,-38
1088,-40
1089,-39
1090,-37
1091,-34
1092,-30
1093,-26
1094,-23
1095,-18
1096,-12
1097,-6
1098,0
1099,16
1100,47
1101,88
1102,138
1103,212
1104,311
1105,422
1106,529
1107,589
1108,591
1109,549
1110,448
1111,324
1112,196
1113,104
1114,87
1115,81
1116,74
1117,67
1118,63
1119,56
1120,30
1121,3
1122,-4
1123,-7
1124,-4
1125,1
1126,4
1127,9
1128,13
1129,16
1130,16
1131,13
1132,7
1133,0
