,0
0,-150
1,-153
2,-155
3,-158
4,-159
5,-159
6,-159
7,-159
8,-159
9,-160
10,-160
11,-160
12,-160
13,-160
14,-159
15,-158
16,-157
17,-156
18,-155
19,-153
20,-150
21,-148
22,-144
23,-139
24,-134
25,-130
26,-125
27,-120
28,-116
29,-115
30,-116
31,-118
32,-119
33,-120
34,-120
35,-122
36,-123
37,-124
38,-125
39,-125
40,-123
41,-121
42,-119
43,-118
44,-117
45,-116
46,-114
47,-112
48,-110
49,-108
50,-106
51,-104
52,-102
53,-100
54,-99
55,-99
56,-99
57,-100
58,-100
59,-100
60,-99
61,-98
62,-97
63,-95
64,-93
65,-90
66,-88
67,-85
68,-83
69,-82
70,-81
71,-81
72,-80
73,-79
74,-76
75,-74
76,-71
77,-70
78,-70
79,-70
80,-70
81,-69
82,-69
83,-69
84,-71
85,-72
86,-73
87,-72
88,-69
89,-65
90,-60
91,-57
92,-53
93,-49
94,-44
95,-39
96,-34
97,-30
98,-27
99,-25
100,-23
101,-21
102,-19
103,-17
104,-15
105,-14
106,-11
107,-8
108,-5
109,-2
110,0
111,2
112,4
113,6
114,8
115,11
116,14
117,17
118,19
119,22
120,25
121,28
122,31
123,33
124,35
125,38
126,40
127,43
128,47
129,52
130,58
131,64
132,69
133,74
134,81
135,91
136,105
137,118
138,125
139,131
140,135
141,138
142,138
143,137
144,133
145,129
146,124
147,119
148,113
149,106
150,99
151,92
152,84
153,74
154,63
155,52
156,42
157,32
158,22
159,17
160,15
161,13
162,12
163,11
164,10
165,10
166,9
167,9
168,9
169,10
170,11
171,15
172,19
173,25
174,48
175,97
176,178
177,289
178,419
179,547
180,653
181,720
182,729
183,706
184,609
185,475
186,331
187,197
188,95
189,45
190,28
191,15
192,4
193,-3
194,-11
195,-17
196,-23
197,-27
198,-31
199,-34
200,-37
201,-39
202,-42
203,-45
204,-47
205,-48
206,-47
207,-45
208,-42
209,-39
210,-38
211,-37
212,-35
213,-33
214,-31
215,-30
216,-28
217,-27
218,-24
219,-22
220,-19
221,-17
222,-14
223,-11
224,-8
225,-5
226,-1
227,1
228,5
229,10
230,16
231,22
232,30
233,39
234,50
