,0
0,10
1,8
2,6
3,4
4,2
5,0
6,-2
7,-5
8,-7
9,-9
10,-11
11,-14
12,-18
13,-21
14,-24
15,-25
16,-24
17,-22
18,-20
19,-18
20,-16
21,-12
22,-10
23,-13
24,-19
25,-24
26,-30
27,-36
28,-42
29,-47
30,-50
31,-53
32,-55
33,-56
34,-56
35,-54
36,-51
37,-47
38,-39
39,-25
40,-17
41,-14
42,-11
43,-9
44,-7
45,-6
46,-4
47,-3
48,-1
49,0
50,0
51,1
52,2
53,3
54,3
55,4
56,5
57,6
58,7
59,9
60,11
61,13
62,15
63,17
64,19
65,21
66,23
67,27
68,32
69,37
70,40
71,42
72,45
73,48
74,50
75,48
76,44
77,33
78,11
79,4
80,0
81,-2
82,-5
83,-7
84,-9
85,-11
86,-12
87,-14
88,-16
89,-17
90,-19
91,-20
92,-22
93,-24
94,-27
95,-29
96,-29
97,-27
98,-22
99,-13
100,13
101,56
102,113
103,174
104,244
105,313
106,378
107,431
108,454
109,462
110,449
111,407
112,371
113,311
114,250
115,188
116,106
117,22
118,-43
119,-74
120,-84
121,-77
122,-55
123,-22
124,-12
125,-9
126,-16
127,-37
128,-58
129,-66
130,-66
131,-60
132,-50
133,-36
134,-28
135,-24
136,-21
137,-19
138,-19
139,-20
140,-22
141,-24
142,-27
143,-29
144,-32
145,-35
146,-37
147,-38
148,-37
149,-34
150,-30
151,-27
152,-22
153,-15
154,-10
155,-7
156,-6
157,-3
158,0
159,-1
160,-8
161,-13
162,-17
163,-20
164,-21
165,-18
166,-14
167,-11
168,-8
169,-4
170,0
171,5
172,9
173,13
174,17
175,22
176,26
177,30
178,34
179,41
180,52
181,63
182,74
183,83
184,86
185,88
186,89
187,91
188,91
189,83
190,72
191,55
192,37
193,21
194,14
195,10
196,7
197,4
198,1
199,-2
200,-5
201,-8
202,-11
203,-14
204,-17
205,-21
206,-24
207,-27
208,-28
209,-29
210,-30
211,-32
212,-33
213,-35
214,-36
215,-37
216,-38
217,-38
218,-38
219,-39
220,-39
221,-38
222,-38
223,-37
224,-36
225,-36
226,-36
227,-36
228,-36
229,-33
230,-28
231,-23
232,-20
233,-17
234,-14
235,-10
236,-8
237,-6
238,-6
239,-8
240,-9
241,-11
242,-12
243,-13
244,-16
245,-19
246,-22
247,-22
248,-20
249,-16
250,-11
251,-8
252,-5
253,-2
254,0
255,2
256,5
257,7
258,9
259,10
260,12
261,16
262,22
263,30
264,33
265,34
266,35
267,36
268,36
269,37
270,38
271,39
272,41
273,42
274,43
275,45
276,46
277,47
278,49
279,51
280,53
281,57
282,65
283,68
284,69
285,70
286,72
287,71
288,64
289,52
290,40
291,34
292,31
293,29
294,26
295,23
296,19
297,14
298,6
299,-3
300,-8
301,-11
302,-13
303,-14
304,-16
305,-16
306,-17
307,-17
308,-17
309,-17
310,-16
311,-15
312,-13
313,-9
314,-5
315,-1
316,7
317,20
318,20
319,20
320,20
321,21
322,21
323,21
324,24
325,28
326,41
327,67
328,100
329,149
330,200
331,262
332,333
333,402
334,471
335,510
336,515
337,499
338,424
339,334
340,229
341,119
342,51
343,2
344,-11
345,-16
346,-12
347,1
348,10
349,11
350,6
351,-7
352,-34
353,-42
354,-44
355,-45
356,-45
357,-45
358,-45
359,-46
360,-47
361,-48
362,-48
363,-49
364,-49
365,-49
366,-50
367,-49
368,-44
369,-41
370,-38
371,-35
372,-29
373,-23
374,-19
375,-15
376,-11
377,-8
378,-5
379,-5
380,-5
381,-6
382,-7
383,-7
384,-8
385,-10
386,-12
387,-4
388,3
389,9
390,15
391,21
392,24
393,27
394,29
395,31
396,33
397,34
398,36
399,37
400,39
401,40
402,41
403,43
404,45
405,47
406,50
407,52
408,55
409,57
410,59
411,62
412,64
413,64
414,59
415,52
416,45
417,38
418,32
419,28
420,25
421,22
422,18
423,14
424,8
425,0
426,-7
427,-16
428,-24
429,-30
430,-33
431,-35
432,-37
433,-39
434,-40
435,-41
436,-42
437,-44
438,-45
439,-47
440,-49
441,-50
442,-51
443,-52
444,-53
445,-55
446,-57
447,-61
448,-64
449,-66
450,-64
451,-59
452,-53
453,-45
454,-33
455,-25
456,-19
457,-14
458,-11
459,-11
460,-15
461,-22
462,-33
463,-45
464,-49
465,-51
466,-53
467,-54
468,-53
469,-51
470,-47
471,-43
472,-39
473,-35
474,-31
475,-27
476,-23
477,-21
478,-18
479,-12
480,0
481,12
482,18
483,22
484,24
485,25
486,26
487,28
488,30
489,29
490,23
491,18
492,12
493,13
494,22
495,31
496,39
497,44
498,49
499,54
500,59
501,61
502,59
503,54
504,48
505,32
506,21
507,16
508,12
509,10
510,7
511,4
512,2
513,0
