,0
0,-15
1,-12
2,-15
3,-24
4,-28
5,-31
6,-34
7,-35
8,-35
9,-34
10,-32
11,-30
12,-29
13,-27
14,-26
15,-24
16,-22
17,-21
18,-20
19,-20
20,-20
21,-19
22,-18
23,-17
24,-16
25,-15
26,-13
27,-12
28,-13
29,-14
30,-15
31,-16
32,-17
33,-18
34,-18
35,-16
36,-14
37,-12
38,-11
39,-11
40,-10
41,-9
42,-8
43,-7
44,-6
45,-6
46,-5
47,-4
48,-3
49,-2
50,-2
51,-1
52,-1
53,-1
54,0
55,2
56,7
57,19
58,27
59,33
60,35
61,33
62,28
63,24
64,19
65,16
66,15
67,19
68,24
69,33
70,45
71,56
72,63
73,67
74,69
75,58
76,39
77,24
78,19
79,15
80,12
81,8
82,4
83,0
84,-2
85,-6
86,-10
87,-12
88,-13
89,-12
90,-9
91,-5
92,0
93,6
94,17
95,26
96,38
97,54
98,85
99,136
100,208
101,294
102,390
103,484
104,536
105,535
106,478
107,342
108,176
109,24
110,-76
111,-104
112,-104
113,-75
114,-40
115,-22
116,-15
117,-16
118,-22
119,-31
120,-44
121,-59
122,-73
123,-82
124,-89
125,-89
126,-81
127,-72
128,-63
129,-54
130,-49
131,-46
132,-43
133,-41
134,-40
135,-37
136,-35
137,-34
138,-32
139,-31
140,-29
141,-25
142,-20
143,-15
144,-10
145,-6
146,-3
147,0
148,4
149,9
150,14
151,19
152,25
153,30
154,33
155,36
156,39
157,41
158,43
159,45
160,48
161,51
162,54
163,57
164,61
165,66
166,73
167,79
168,84
169,87
170,89
171,90
172,92
173,94
174,94
175,94
176,92
177,91
178,89
179,87
180,85
181,83
182,81
183,79
184,77
185,75
186,73
187,71
188,68
189,65
190,62
191,58
192,51
193,38
194,27
195,18
196,10
197,3
198,-2
199,-6
200,-9
201,-12
202,-14
203,-15
204,-17
205,-18
206,-20
207,-21
208,-22
209,-23
210,-24
211,-26
212,-29
213,-31
214,-33
215,-34
216,-35
217,-36
218,-38
219,-39
220,-40
221,-38
222,-36
223,-33
224,-31
225,-29
226,-28
227,-25
228,-22
229,-20
230,-18
231,-18
232,-18
233,-18
234,-18
235,-17
236,-17
237,-17
238,-18
239,-18
240,-17
241,-17
242,-16
243,-16
244,-16
245,-17
246,-17
247,-17
248,-17
249,-18
250,-19
251,-21
252,-21
253,-22
254,-21
255,-21
256,-21
257,-22
258,-21
259,-21
260,-20
261,-20
262,-21
263,-22
264,-23
265,-23
266,-21
267,-18
268,-16
269,-15
270,-14
271,-12
272,-10
273,-8
274,-7
275,-9
276,-12
277,-16
278,-19
279,-22
280,-25
281,-29
282,-32
283,-35
284,-35
285,-33
286,-30
287,-25
288,-20
289,-14
290,-2
291,9
292,19
293,28
294,33
295,35
296,37
297,40
298,41
299,37
300,30
301,21
302,10
303,0
304,-10
305,-18
306,-24
307,-28
308,-31
309,-33
310,-35
311,-37
312,-37
313,-36
314,-33
315,-30
316,-25
317,-20
318,-12
319,-4
320,4
321,17
322,37
323,75
324,126
325,188
326,264
327,350
328,428
329,467
330,463
331,401
332,276
333,126
334,-14
335,-115
336,-150
337,-152
338,-124
339,-87
340,-66
341,-58
342,-59
343,-67
344,-78
345,-91
346,-100
347,-106
348,-104
349,-93
350,-83
351,-75
352,-69
353,-66
354,-64
355,-63
356,-62
357,-62
358,-61
359,-60
360,-59
361,-58
362,-57
363,-56
364,-55
365,-54
366,-52
367,-51
368,-49
369,-48
370,-45
371,-42
372,-37
373,-31
374,-25
375,-19
376,-15
377,-11
378,-7
379,-4
380,0
381,2
382,5
383,9
384,13
385,19
386,28
387,35
388,40
389,44
390,47
391,51
392,54
393,56
394,58
395,60
396,64
397,68
398,74
399,79
400,83
401,87
402,91
403,94
404,96
405,96
406,95
407,93
408,91
409,89
410,86
411,82
412,76
413,70
414,65
415,58
416,50
417,39
418,26
419,14
420,3
421,-2
422,-5
423,-7
424,-8
425,-9
426,-10
427,-10
428,-11
429,-11
430,-11
431,-12
432,-12
433,-12
434,-12
435,-11
436,-11
437,-11
438,-10
439,-9
440,-7
441,-9
442,-13
443,-14
444,-14
445,-15
446,-16
447,-16
448,-17
449,-17
450,-18
451,-18
452,-19
453,-18
454,-18
455,-18
456,-17
457,-17
458,-17
459,-17
460,-17
461,-17
462,-18
463,-18
464,-19
465,-20
466,-21
467,-21
468,-22
469,-22
470,-23
471,-24
472,-25
473,-26
474,-26
475,-26
476,-27
477,-28
478,-29
479,-30
480,-30
481,-30
482,-31
483,-32
484,-33
485,-33
486,-34
487,-34
488,-34
489,-35
490,-37
491,-38
492,-39
493,-40
494,-41
495,-41
496,-41
497,-41
498,-41
499,-40
500,-39
501,-37
502,-36
503,-34
504,-33
505,-31
506,-29
507,-27
508,-24
509,-22
510,-20
511,-18
512,-16
513,-14
514,-11
515,-9
516,-8
517,-7
518,-6
519,-6
520,-5
521,-4
522,-2
523,-1
524,0
525,1
526,2
527,3
528,4
529,4
530,3
531,2
532,1
533,0
534,-1
535,-3
536,-4
537,-6
538,-7
539,-9
540,-11
541,-13
542,-18
543,-20
544,-17
545,-10
546,8
547,38
548,81
549,140
550,213
551,298
552,379
553,443
554,461
555,451
556,375
557,249
558,106
559,-22
560,-112
561,-138
562,-147
563,-130
564,-99
565,-77
566,-72
567,-70
568,-68
569,-66
570,-65
571,-65
572,-65
573,-65
574,-64
575,-65
576,-65
577,-64
578,-64
579,-63
580,-61
581,-60
582,-59
583,-58
584,-57
585,-56
586,-54
587,-53
588,-51
589,-49
590,-48
591,-45
592,-42
593,-39
594,-36
595,-34
596,-32
597,-30
598,-28
599,-27
600,-25
601,-24
602,-23
603,-22
604,-20
605,-18
606,-14
607,-10
608,-4
609,4
610,17
611,27
612,40
613,59
614,68
615,72
616,75
617,78
618,80
619,82
620,84
621,85
622,86
623,87
624,88
625,89
626,89
627,89
628,89
629,88
630,88
631,88
632,89
633,89
634,91
635,92
636,91
637,84
638,76
639,70
640,63
641,56
642,50
643,43
644,37
645,32
646,26
647,21
648,16
649,13
650,9
651,7
652,5
653,2
654,0
655,-2
656,-4
657,-4
658,-4
659,-4
660,-4
661,-4
662,-4
663,-4
664,-5
665,-4
666,-4
667,-4
668,-4
669,-3
670,-1
671,0
672,2
673,5
674,8
675,11
676,13
677,11
678,7
679,3
680,1
681,-1
682,-4
683,-6
684,-7
685,-8
686,-8
687,-7
688,-6
689,-4
690,-3
691,-1
692,0
693,3
694,4
695,4
696,1
697,-2
698,-6
699,-11
700,-18
701,-24
702,-27
703,-29
704,-31
705,-34
706,-33
707,-26
708,-22
709,-20
710,-17
711,-15
712,-14
713,-13
714,-12
715,-12
716,-12
717,-13
718,-14
719,-15
720,-17
721,-19
722,-21
723,-22
724,-24
725,-27
726,-30
727,-33
728,-35
729,-34
730,-32
731,-29
732,-25
733,-22
734,-19
735,-16
736,-12
737,-8
738,-4
739,0
740,3
741,8
742,12
743,16
744,18
745,21
746,27
747,35
748,39
749,42
750,41
751,32
752,25
753,19
754,13
755,8
756,3
757,-6
758,-17
759,-21
760,-23
761,-25
762,-26
763,-27
764,-27
765,-27
766,-27
767,-26
768,-25
769,-22
770,-19
771,-15
772,0
773,34
774,92
775,175
776,280
777,397
778,502
779,554
780,552
781,487
782,335
783,141
784,-38
785,-161
786,-194
787,-193
788,-150
789,-100
790,-64
791,-51
792,-47
793,-44
794,-42
795,-46
796,-52
797,-56
798,-58
799,-60
800,-61
801,-63
802,-65
803,-66
804,-68
805,-68
806,-68
807,-67
808,-66
809,-65
810,-63
811,-62
812,-60
813,-58
814,-57
815,-55
816,-54
817,-53
818,-51
819,-49
820,-46
821,-44
822,-42
823,-40
824,-39
825,-37
826,-35
827,-32
828,-29
829,-22
830,-9
831,0
832,5
833,12
834,21
835,34
836,41
837,45
838,48
839,51
840,54
841,58
842,61
843,64
844,67
845,70
846,74
847,77
848,78
849,78
850,78
851,79
852,80
853,81
854,82
855,82
856,81
857,79
858,77
859,74
860,71
861,64
862,50
863,39
864,30
865,21
866,17
867,15
868,13
869,11
870,9
871,7
872,5
873,3
874,1
875,-1
876,-2
877,-4
878,-5
879,-6
880,-7
881,-8
882,-10
883,-12
884,-13
885,-15
886,-16
887,-17
888,-17
889,-17
890,-17
891,-16
892,-15
893,-14
894,-13
895,-12
896,-11
897,-10
898,-10
899,-9
900,-8
901,-6
902,-4
903,-2
904,-2
905,-3
906,-4
907,-5
908,-6
909,-8
910,-10
911,-11
912,-12
913,-12
914,-11
915,-10
916,-9
917,-7
918,-5
919,-3
920,-7
921,-13
922,-15
923,-17
924,-18
925,-20
926,-21
927,-21
928,-22
929,-23
930,-24
931,-25
932,-26
933,-27
934,-28
935,-29
936,-29
937,-29
938,-30
939,-30
940,-30
941,-31
942,-32
943,-36
944,-37
945,-33
946,-26
947,-22
948,-19
949,-17
950,-15
951,-13
952,-13
953,-13
954,-14
955,-16
956,-18
957,-19
958,-21
959,-23
960,-25
961,-27
962,-28
963,-27
964,-25
965,-21
966,-16
967,-7
968,9
969,20
970,28
971,31
972,29
