,0
0,-62
1,-61
2,-61
3,-61
4,-60
5,-59
6,-59
7,-58
8,-57
9,-57
10,-57
11,-57
12,-56
13,-55
14,-55
15,-54
16,-53
17,-53
18,-52
19,-51
20,-50
21,-49
22,-49
23,-48
24,-48
25,-48
26,-47
27,-46
28,-45
29,-44
30,-43
31,-41
32,-39
33,-36
34,-33
35,-31
36,-29
37,-27
38,-24
39,-22
40,-19
41,-16
42,-13
43,-10
44,-6
45,-2
46,1
47,5
48,9
49,13
50,17
51,20
52,24
53,27
54,30
55,33
56,36
57,39
58,42
59,44
60,42
61,38
62,33
63,26
64,15
65,3
66,-4
67,-9
68,-14
69,-18
70,-21
71,-23
72,-26
73,-31
74,-42
75,-56
76,-69
77,-79
78,-86
79,-79
80,-57
81,-1
82,92
83,224
84,392
85,578
86,754
87,863
88,868
89,781
90,536
91,207
92,-135
93,-410
94,-532
95,-539
96,-455
97,-316
98,-195
99,-111
100,-63
101,-42
102,-30
103,-21
104,-15
105,-12
106,-9
107,-7
108,-6
109,-5
110,-4
111,-3
112,-1
113,0
114,1
115,3
116,5
117,6
118,7
119,9
120,10
121,12
122,14
123,17
124,19
125,21
126,23
127,26
128,28
129,31
130,36
131,45
132,52
133,60
134,66
135,73
136,78
137,83
138,88
139,92
140,96
141,100
142,104
143,109
144,115
145,121
146,130
147,138
148,146
149,153
150,159
151,165
152,169
153,174
154,179
155,185
156,191
157,197
158,201
159,203
160,205
161,208
162,209
163,210
164,210
165,210
166,209
167,207
168,205
169,202
170,198
171,190
172,173
173,154
174,137
175,120
176,102
177,83
178,65
179,46
180,29
181,14
182,-1
183,-15
184,-25
185,-35
186,-44
187,-50
188,-55
189,-60
190,-64
191,-65
192,-66
193,-67
194,-68
195,-69
196,-70
197,-71
198,-71
199,-72
200,-73
201,-73
202,-74
203,-74
204,-74
205,-73
206,-72
207,-71
208,-71
209,-70
210,-70
211,-70
212,-70
213,-72
214,-74
215,-73
216,-70
217,-70
218,-70
219,-69
220,-69
221,-68
222,-68
223,-67
224,-66
225,-66
226,-65
227,-65
228,-65
229,-66
230,-67
231,-68
232,-69
233,-69
234,-70
235,-70
236,-71
237,-71
238,-71
239,-71
240,-71
241,-71
242,-71
243,-72
244,-72
245,-73
246,-73
247,-73
248,-73
249,-73
250,-72
251,-72
252,-71
253,-69
254,-67
255,-66
256,-64
257,-63
258,-61
259,-60
260,-59
261,-58
262,-57
263,-56
264,-54
265,-53
266,-52
267,-50
268,-49
269,-48
270,-47
271,-46
272,-46
273,-45
274,-46
275,-46
276,-46
277,-47
278,-47
279,-48
280,-48
281,-48
282,-47
283,-47
284,-47
285,-46
286,-46
287,-45
288,-44
289,-43
290,-42
291,-41
292,-39
293,-37
294,-34
295,-31
296,-27
297,-23
298,-19
299,-14
300,-9
301,-5
302,0
303,5
304,11
305,15
306,19
307,22
308,25
309,28
310,30
311,33
312,35
313,37
314,39
315,39
316,39
317,37
318,33
319,29
320,25
321,17
322,4
323,-6
324,-14
325,-20
326,-26
327,-33
328,-39
329,-47
330,-56
331,-63
332,-69
333,-75
334,-83
335,-76
336,-55
337,-6
338,77
