,0
0,24
1,31
2,46
3,56
4,61
5,61
6,61
7,63
8,66
9,70
10,73
11,77
12,80
13,82
14,84
15,99
16,125
17,135
18,138
19,140
20,143
21,145
22,144
23,141
24,140
25,141
26,140
27,139
28,140
29,144
30,147
31,148
32,149
33,153
34,155
35,147
36,130
37,93
38,7
39,-97
40,-246
41,-396
42,-560
43,-661
44,-726
45,-636
46,-499
47,-295
48,-57
49,142
50,221
51,264
52,227
53,177
54,137
55,128
56,116
57,128
58,128
59,131
60,135
61,137
62,135
63,136
64,137
65,135
66,131
67,126
68,122
69,116
70,113
71,108
72,103
73,100
74,97
75,94
76,91
77,86
78,82
79,77
80,72
81,64
82,58
83,55
84,49
85,39
86,30
87,25
88,20
89,15
90,8
91,2
92,-5
93,-17
94,-34
95,-44
96,-48
97,-55
98,-66
99,-84
100,-103
101,-121
102,-139
103,-157
104,-173
105,-184
106,-193
107,-202
108,-206
109,-201
110,-187
111,-166
112,-144
113,-127
114,-108
115,-87
116,-64
117,-37
118,-5
119,25
120,52
121,75
122,98
123,114
124,125
125,134
126,141
127,147
128,149
129,147
130,150
131,152
132,154
133,158
134,162
135,167
136,169
137,167
138,162
139,157
140,152
141,148
142,144
143,142
144,142
145,140
146,137
147,135
148,134
149,132
150,130
151,127
152,124
153,122
154,119
155,115
156,112
157,108
158,105
159,103
160,101
161,99
162,97
163,94
164,90
165,87
166,82
167,78
168,74
169,72
170,70
171,71
172,69
173,66
174,62
175,59
176,56
177,53
178,50
179,49
180,48
181,46
182,42
183,35
184,26
185,18
186,12
187,10
188,9
189,7
190,6
191,6
192,8
193,9
194,9
195,9
196,13
197,18
198,9
199,-3
200,-8
201,-9
202,-13
203,-7
204,3
205,16
206,30
207,39
208,45
209,50
210,54
211,52
212,46
213,39
214,30
215,23
216,24
217,29
218,35
219,42
220,40
221,21
222,0
223,-59
224,-124
225,-237
226,-358
227,-511
228,-665
229,-831
230,-855
231,-838
232,-690
233,-461
234,-201
235,-41
236,74
237,94
238,90
239,62
240,48
241,35
242,20
243,-11
244,13
245,18
246,30
247,33
248,40
249,37
250,30
251,22
252,9
253,-10
254,-24
255,-34
256,-42
257,-46
258,-45
259,-46
260,-43
261,-42
262,-41
263,-43
264,-44
265,-43
266,-43
267,-43
268,-43
269,-43
270,-43
271,-46
272,-52
273,-57
274,-67
275,-84
276,-97
277,-107
278,-116
279,-128
280,-145
281,-164
282,-184
283,-201
284,-214
285,-224
286,-236
287,-253
288,-271
289,-282
290,-289
291,-293
292,-296
293,-298
294,-298
295,-296
296,-290
297,-281
298,-267
299,-241
300,-213
301,-189
302,-156
303,-121
304,-87
305,-55
306,-34
307,0
308,30
309,51
310,74
311,97
312,113
313,123
314,127
315,126
316,125
317,125
318,126
319,126
320,125
321,121
322,119
323,116
324,112
325,109
326,108
327,108
328,108
329,109
330,111
331,111
332,111
333,111
334,111
335,110
336,109
337,107
338,105
339,103
340,100
341,97
342,93
343,90
344,86
345,83
346,81
347,77
348,74
349,72
350,71
351,70
352,69
353,68
354,69
355,69
356,69
357,68
358,68
359,67
360,66
361,65
362,65
363,64
364,64
365,64
366,63
367,62
368,61
369,60
370,60
371,59
372,59
373,60
374,60
375,61
376,62
377,63
378,64
379,66
380,67
381,68
382,70
383,70
384,71
385,69
386,64
387,59
388,54
389,48
390,42
391,36
392,31
393,29
394,29
395,29
396,30
397,30
398,30
399,30
400,31
401,32
402,33
403,35
404,37
405,40
406,42
407,43
408,45
409,46
410,47
411,47
412,47
413,47
414,48
415,48
416,48
417,48
418,48
419,47
420,46
421,45
422,44
423,43
424,42
425,40
426,38
427,36
428,23
429,-8
430,-75
431,-164
432,-300
433,-459
434,-630
435,-797
436,-885
437,-886
438,-792
439,-618
440,-385
441,-160
442,-27
443,32
444,39
445,18
446,-6
447,-9
448,-12
449,-13
450,-15
451,-16
452,-17
453,-20
454,-20
455,-23
456,-23
457,-23
458,-24
459,-25
460,-27
461,-28
462,-30
463,-32
464,-34
465,-38
466,-43
467,-48
468,-53
469,-58
470,-62
471,-69
472,-77
473,-85
474,-92
475,-97
476,-101
477,-103
478,-107
479,-110
480,-114
481,-117
482,-121
483,-128
484,-139
485,-150
486,-160
487,-171
488,-183
489,-200
490,-221
491,-242
492,-263
493,-285
494,-306
495,-321
496,-330
497,-335
498,-338
499,-340
500,-343
501,-345
502,-341
503,-332
504,-319
505,-301
506,-284
507,-266
508,-235
509,-200
510,-163
511,-132
512,-103
513,-70
514,-34
515,-1
516,18
517,36
518,50
519,67
520,78
521,87
522,93
523,98
524,101
525,103
526,105
527,106
528,106
529,106
530,106
531,107
532,106
533,106
534,106
535,105
536,105
537,104
538,103
539,103
540,103
541,102
542,102
543,103
544,103
545,103
546,103
547,103
548,103
549,102
550,101
551,100
552,99
553,98
554,97
555,96
556,94
557,93
558,91
559,90
560,89
561,88
562,87
563,87
564,87
565,86
566,85
567,85
568,85
569,85
570,85
571,85
572,85
573,85
574,84
575,84
576,84
577,83
578,82
579,81
580,80
581,79
582,78
583,77
584,75
585,73
586,70
587,68
588,66
589,63
590,62
591,60
592,59
593,59
594,59
595,59
596,59
597,58
598,57
599,56
600,55
601,54
602,53
603,51
604,50
605,49
606,49
607,48
608,48
609,47
610,47
611,46
612,45
613,43
614,41
615,39
616,37
617,36
618,34
619,32
620,31
621,29
622,28
623,26
624,24
625,23
626,21
627,19
628,17
629,16
630,14
631,12
632,10
633,8
634,6
635,4
636,1
637,0
638,-3
639,-6
640,-9
641,-11
642,-13
643,-15
644,-17
645,-19
646,-21
647,-23
648,-26
649,-29
650,-32
651,-36
652,-40
653,-44
654,-48
655,-52
656,-56
657,-62
658,-70
659,-77
660,-80
661,-83
662,-84
663,-86
664,-88
665,-89
666,-89
667,-86
668,-81
669,-76
670,-72
671,-69
672,-67
673,-65
674,-62
675,-60
676,-59
677,-58
678,-57
679,-56
680,-56
681,-55
682,-55
683,-55
684,-55
685,-55
686,-54
687,-55
688,-56
689,-58
690,-59
691,-61
692,-63
693,-65
694,-68
695,-71
696,-76
697,-79
698,-104
699,-170
700,-278
701,-431
702,-613
703,-817
704,-1009
705,-1112
706,-1115
707,-1025
708,-795
709,-531
710,-267
711,-100
712,-33
713,-26
714,-59
715,-96
716,-108
717,-91
718,-81
719,-76
720,-72
721,-68
722,-66
723,-65
724,-64
725,-64
726,-63
727,-64
728,-66
729,-69
730,-72
731,-75
732,-77
733,-79
734,-81
735,-83
736,-86
737,-88
738,-90
739,-92
740,-94
741,-96
742,-98
743,-99
744,-101
745,-104
746,-107
747,-113
748,-125
749,-136
750,-147
751,-158
752,-169
753,-181
754,-192
755,-203
756,-214
757,-225
758,-240
759,-255
760,-270
761,-283
762,-295
763,-307
764,-321
765,-336
766,-350
767,-359
768,-364
769,-369
770,-372
771,-374
772,-371
773,-365
774,-357
775,-342
776,-320
777,-287
778,-245
779,-204
780,-167
781,-142
782,-114
783,-86
784,-57
785,-28
786,0
787,21
788,34
789,45
790,57
791,72
792,89
793,94
794,96
795,98
796,99
797,101
798,102
799,103
800,105
801,106
802,106
803,107
804,107
805,107
806,106
807,105
808,103
809,101
810,99
811,98
812,96
813,94
814,93
815,92
816,92
817,91
818,90
819,89
820,88
821,87
822,85
823,85
824,84
825,83
826,83
827,82
828,83
829,83
830,84
831,84
832,84
833,84
834,84
835,84
836,83
837,82
838,82
839,81
840,80
841,80
842,79
843,78
844,77
845,76
846,75
847,74
848,73
849,71
850,70
851,69
852,67
853,65
854,64
855,62
856,59
857,57
858,55
859,52
860,50
861,48
862,45
863,44
864,42
865,41
866,40
867,40
868,40
869,39
870,39
871,38
872,37
873,36
874,35
875,33
876,31
877,29
878,27
879,26
880,25
881,24
882,24
883,24
884,24
885,24
886,24
887,23
888,23
889,22
890,20
891,18
892,16
893,13
894,11
895,9
896,7
897,5
898,2
899,1
900,0
901,-2
902,-5
903,-8
904,-11
905,-15
906,-19
907,-21
908,-23
909,-25
910,-26
911,-27
912,-29
913,-30
914,-31
915,-32
916,-34
917,-35
918,-36
919,-36
920,-35
921,-31
922,-27
923,-23
924,-20
925,-15
926,-11
927,-8
928,-5
929,-3
930,-1
931,0
932,2
933,4
934,5
935,7
936,7
937,7
938,7
939,7
940,6
941,5
942,4
943,3
944,2
945,2
946,4
947,7
948,10
949,14
950,16
951,13
952,3
953,-25
954,-77
955,-166
956,-305
957,-480
958,-694
959,-910
960,-1080
961,-1132
962,-1053
963,-850
964,-567
965,-285
966,-65
967,22
968,36
969,14
970,-42
971,-61
972,-49
973,-27
974,-11
975,-3
976,1
977,3
978,0
979,-8
980,-12
981,-14
982,-16
983,-17
984,-19
985,-22
986,-24
987,-27
988,-30
989,-33
990,-36
991,-39
992,-42
993,-46
994,-49
995,-54
996,-59
997,-64
998,-68
999,-71
1000,-73
1001,-75
1002,-77
1003,-81
1004,-86
1005,-93
1006,-101
1007,-113
1008,-129
1009,-141
1010,-151
1011,-164
1012,-177
1013,-190
1014,-202
1015,-219
1016,-237
1017,-253
1018,-272
1019,-284
1020,-291
1021,-296
1022,-299
1023,-301
1024,-303
1025,-305
1026,-308
1027,-309
1028,-306
1029,-297
1030,-285
1031,-267
1032,-248
1033,-228
1034,-192
1035,-151
1036,-109
1037,-72
1038,-39
1039,-3
1040,32
1041,64
1042,86
1043,107
1044,123
1045,134
1046,139
1047,142
1048,145
1049,147
1050,149
1051,151
1052,153
1053,155
1054,156
1055,158
1056,159
1057,160
1058,161
1059,161
1060,162
1061,163
1062,166
1063,168
1064,168
1065,167
1066,163
1067,159
1068,155
1069,153
1070,151
1071,149
1072,147
1073,145
1074,143
1075,141
1076,140
1077,138
1078,136
1079,134
1080,133
1081,131
1082,130
1083,129
1084,128
1085,126
1086,124
1087,123
1088,121
1089,119
1090,117
1091,115
1092,113
1093,112
1094,110
1095,108
1096,107
1097,105
1098,103
1099,101
1100,99
1101,97
1102,96
1103,94
1104,93
1105,92
1106,91
1107,91
1108,90
1109,90
1110,90
1111,89
1112,88
1113,87
1114,86
1115,85
1116,84
1117,83
1118,82
1119,81
1120,80
1121,80
1122,80
1123,81
1124,81
1125,81
1126,81
1127,81
1128,80
1129,80
