,0
0,-168
1,-205
2,-244
3,-277
4,-297
5,-311
6,-316
7,-314
8,-310
9,-307
10,-304
11,-302
12,-304
13,-312
14,-324
15,-342
16,-373
17,-408
18,-441
19,-458
20,-468
21,-475
22,-480
23,-481
24,-479
25,-475
26,-468
27,-460
28,-448
29,-430
30,-411
31,-393
32,-373
33,-353
34,-327
35,-296
36,-271
37,-253
38,-234
39,-224
40,-217
41,-212
42,-208
43,-205
44,-202
45,-200
46,-198
47,-197
48,-196
49,-196
50,-195
51,-193
52,-191
53,-191
54,-193
55,-200
56,-209
57,-217
58,-222
59,-227
60,-232
61,-238
62,-243
63,-248
64,-251
65,-252
66,-253
67,-255
68,-256
69,-256
70,-256
71,-256
72,-256
73,-257
74,-258
75,-259
76,-258
77,-253
78,-243
79,-230
80,-206
81,-173
82,-147
83,-121
84,-95
85,-68
86,-40
87,-11
88,10
89,23
90,37
91,50
92,55
93,59
94,62
95,63
96,65
97,66
98,67
99,68
100,68
101,68
102,69
103,69
104,68
105,68
106,67
107,67
108,67
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,69
118,69
119,70
120,71
121,73
122,75
123,78
124,80
125,82
126,82
127,82
128,81
129,80
130,78
131,76
132,73
133,71
134,69
135,67
136,64
137,61
138,58
139,51
140,34
141,25
142,14
143,5
144,17
145,56
146,129
147,229
148,341
149,451
150,544
151,597
152,615
153,602
154,559
155,472
156,359
157,230
158,102
159,-4
160,-70
161,-92
162,-106
163,-115
164,-124
165,-133
166,-143
167,-154
168,-167
169,-182
170,-201
171,-214
172,-224
173,-231
174,-234
175,-231
176,-225
177,-216
178,-206
179,-195
180,-183
181,-172
182,-157
183,-140
184,-119
185,-101
186,-87
187,-75
188,-66
189,-52
190,-28
191,-14
192,-7
193,-2
194,0
195,2
196,1
197,-1
198,-5
199,-9
200,-14
201,-18
202,-24
203,-31
204,-36
205,-36
206,-32
207,-23
208,-13
209,-2
210,12
211,27
212,42
213,52
214,60
215,67
216,73
217,77
218,81
219,83
220,85
221,87
222,89
223,91
224,93
225,94
226,96
227,97
228,99
229,101
230,103
231,104
232,105
233,105
234,104
235,102
236,100
237,97
238,94
239,91
240,89
241,87
242,86
243,85
244,84
245,84
246,83
247,82
248,81
249,79
250,77
251,76
252,74
253,73
254,72
255,71
256,70
257,69
258,69
259,69
260,68
261,68
262,67
263,65
264,64
265,64
266,63
267,62
268,61
269,60
270,59
271,60
272,61
273,63
274,65
275,66
276,67
277,69
278,71
279,74
280,77
281,80
282,83
283,86
284,91
285,98
286,104
287,108
288,111
289,114
290,116
291,117
292,119
293,120
294,121
295,122
296,122
297,123
298,122
299,121
300,119
301,117
302,115
303,114
304,113
305,111
306,108
307,103
308,96
309,84
310,44
311,-20
312,-93
313,-166
314,-242
315,-322
316,-398
317,-468
318,-515
319,-533
320,-534
321,-521
322,-488
323,-435
324,-350
325,-233
326,-103
327,19
328,114
329,169
330,187
331,175
332,138
333,66
334,-32
335,-153
336,-277
337,-378
338,-435
339,-455
340,-463
341,-458
342,-446
343,-433
344,-420
345,-408
346,-398
347,-389
348,-382
349,-375
350,-365
351,-352
352,-340
353,-333
354,-328
355,-325
356,-322
357,-319
358,-317
359,-315
360,-313
361,-311
362,-308
363,-306
364,-304
365,-302
366,-301
367,-299
368,-299
369,-298
370,-297
371,-296
372,-295
373,-293
374,-290
375,-287
376,-282
377,-278
378,-274
379,-270
380,-266
381,-262
382,-258
383,-252
384,-245
385,-232
386,-221
387,-212
388,-203
389,-193
390,-182
391,-170
392,-156
393,-139
394,-116
395,-98
396,-84
397,-73
398,-64
399,-57
400,-51
401,-45
402,-41
403,-37
404,-32
405,-28
406,-23
407,-19
408,-14
409,-8
410,-2
411,1
412,1
413,-1
414,-6
415,-14
416,-29
417,-55
418,-80
419,-108
420,-139
421,-171
422,-202
423,-233
424,-265
425,-293
426,-306
427,-314
428,-319
429,-321
430,-321
431,-317
432,-309
433,-299
434,-284
435,-264
436,-260
437,-257
438,-254
439,-251
440,-250
441,-250
442,-251
443,-253
444,-256
445,-259
446,-263
447,-266
448,-261
449,-250
450,-238
451,-225
452,-213
453,-201
454,-188
455,-172
456,-153
457,-143
458,-137
459,-133
460,-129
461,-127
462,-127
463,-128
464,-131
465,-135
466,-138
467,-140
468,-142
469,-145
470,-148
471,-151
472,-154
473,-156
474,-157
475,-156
476,-153
477,-150
478,-146
479,-141
480,-136
481,-131
482,-126
483,-120
484,-115
485,-110
486,-104
487,-99
488,-94
489,-90
490,-84
491,-77
492,-69
493,-63
494,-60
495,-61
496,-63
497,-65
498,-69
499,-74
500,-81
501,-71
502,-39
503,29
504,136
505,278
506,443
507,603
508,726
509,769
510,703
511,524
512,276
513,23
514,-164
515,-231
516,-236
517,-192
518,-122
519,-59
520,-12
521,5
522,16
523,22
524,26
525,30
526,37
527,51
528,66
529,78
530,91
531,102
532,112
533,119
534,125
535,129
536,133
537,137
538,140
539,143
540,146
541,149
542,151
543,154
544,158
545,163
546,168
547,172
548,176
549,179
550,181
551,182
552,184
553,184
554,185
555,185
556,186
557,187
558,189
559,192
560,193
561,195
562,196
563,197
564,199
565,201
566,202
567,204
568,207
569,213
570,226
571,240
572,253
573,262
574,270
575,277
576,283
577,288
578,292
579,296
580,300
581,303
582,306
583,309
584,313
585,319
586,326
587,331
588,336
589,341
590,346
591,350
592,353
593,353
594,349
595,343
596,336
597,328
598,320
599,310
600,300
601,291
602,284
603,278
604,271
605,263
606,254
607,244
608,234
609,224
610,215
611,206
612,199
613,193
614,187
615,182
616,179
617,176
618,174
619,172
620,170
621,169
622,169
623,169
624,168
625,168
626,167
627,166
628,166
629,164
630,163
631,161
632,158
633,155
634,153
635,150
636,150
637,146
638,142
639,136
640,121
641,115
642,113
643,112
644,112
645,112
646,112
647,112
648,112
649,113
650,113
651,114
652,115
653,115
654,116
655,116
656,116
657,116
658,116
659,116
660,117
661,117
662,118
663,118
664,117
665,116
666,114
667,111
668,109
669,106
670,104
671,101
672,94
673,78
674,60
675,37
676,6
677,-28
678,-57
679,-76
680,-90
681,-90
682,-77
683,-47
684,11
685,98
686,209
687,332
688,442
689,500
690,498
691,426
692,257
693,40
694,-174
695,-338
696,-399
697,-398
698,-336
699,-252
700,-192
701,-171
702,-166
703,-164
704,-163
705,-162
706,-162
707,-162
708,-162
709,-162
710,-164
711,-169
712,-176
713,-184
714,-191
715,-196
716,-200
717,-205
718,-208
719,-212
720,-214
721,-217
722,-219
723,-221
724,-222
725,-222
726,-221
727,-219
728,-216
729,-212
730,-207
731,-202
732,-197
733,-192
734,-187
735,-183
736,-179
737,-175
738,-171
739,-167
740,-164
741,-162
742,-159
743,-157
744,-155
745,-154
746,-152
747,-150
748,-148
749,-146
750,-144
751,-141
752,-134
753,-117
754,-102
755,-81
756,-53
757,-24
758,12
759,41
760,59
761,70
762,71
763,70
764,69
765,69
766,69
767,70
768,66
769,58
770,52
771,46
772,41
773,35
774,30
775,25
776,21
777,17
778,12
779,3
780,-9
781,-11
782,-16
783,-19
784,-8
785,5
786,17
787,28
788,44
789,63
790,74
791,80
792,84
793,87
794,88
795,86
796,82
797,78
798,74
799,71
800,67
801,62
802,58
803,56
804,58
805,61
806,68
807,77
808,94
809,120
810,139
811,153
812,166
813,184
814,200
815,208
816,214
817,212
818,200
819,191
820,182
821,175
822,170
823,166
824,161
825,154
826,155
827,167
828,179
829,191
830,199
831,205
832,213
833,221
834,229
835,235
836,239
837,244
838,249
839,256
840,264
841,273
842,284
843,293
844,299
845,309
846,322
847,328
848,332
849,335
850,337
851,338
852,337
853,335
854,331
855,327
856,321
857,311
858,320
859,346
860,398
861,478
862,589
863,732
864,895
865,1039
866,1099
867,1087
868,966
869,751
870,506
871,286
872,139
873,97
874,83
875,96
876,119
877,142
878,154
879,162
880,167
881,166
882,159
883,149
884,141
885,133
886,126
887,123
888,125
889,130
890,136
891,148
892,170
893,195
894,218
895,240
896,265
897,293
898,318
899,343
900,369
901,396
902,424
903,455
904,480
905,513
906,547
907,570
908,588
909,600
910,606
911,609
912,610
913,611
914,611
915,612
916,613
917,614
918,615
919,616
920,617
921,619
922,621
923,623
924,626
925,630
926,640
927,660
928,692
929,727
930,763
931,802
932,843
933,886
934,929
935,972
936,1021
937,1074
938,1131
939,1200
940,1273
941,1315
942,1316
943,1279
944,1178
945,1026
946,855
947,699
948,578
949,490
950,428
951,392
952,354
953,308
954,253
955,195
956,148
957,107
958,77
959,55
960,43
961,34
962,27
963,21
964,15
965,9
966,2
967,-4
968,-6
969,-8
970,-9
971,-10
972,-11
973,-9
974,0
975,6
976,10
977,13
978,18
979,24
980,30
981,39
982,51
983,71
984,90
985,115
986,142
987,182
988,223
989,248
990,274
991,299
992,317
993,331
994,344
995,350
996,352
997,353
998,355
999,355
1000,356
1001,357
1002,359
1003,362
1004,365
1005,367
1006,369
1007,371
1008,373
1009,375
1010,379
1011,391
1012,408
1013,415
1014,420
1015,423
1016,420
1017,411
1018,401
1019,388
1020,373
1021,357
1022,342
1023,331
1024,321
1025,311
1026,295
1027,274
1028,248
1029,218
1030,195
1031,183
1032,174
1033,173
1034,181
1035,201
1036,243
1037,304
1038,382
1039,473
1040,575
1041,677
1042,764
1043,804
1044,767
1045,644
1046,444
1047,201
1048,-30
1049,-201
1050,-291
1051,-323
1052,-338
1053,-353
1054,-367
1055,-376
1056,-381
1057,-384
1058,-387
1059,-390
1060,-392
1061,-395
1062,-408
1063,-439
1064,-471
1065,-486
1066,-493
1067,-498
1068,-501
1069,-497
1070,-487
1071,-471
1072,-454
1073,-448
1074,-445
1075,-442
1076,-439
1077,-436
1078,-433
1079,-431
1080,-430
1081,-429
1082,-428
1083,-427
1084,-425
1085,-424
1086,-421
1087,-418
1088,-416
1089,-418
1090,-422
1091,-428
1092,-439
1093,-455
1094,-470
1095,-489
1096,-504
1097,-512
1098,-517
1099,-519
1100,-518
1101,-515
1102,-510
1103,-502
1104,-487
1105,-471
1106,-452
1107,-430
1108,-408
1109,-388
1110,-370
1111,-342
1112,-314
1113,-295
1114,-274
1115,-254
1116,-238
1117,-226
1118,-216
1119,-206
1120,-196
1121,-186
1122,-179
1123,-173
1124,-168
1125,-162
1126,-155
1127,-148
1128,-139
1129,-132
1130,-127
1131,-122
1132,-117
1133,-111
1134,-106
1135,-98
1136,-91
1137,-89
1138,-88
1139,-87
1140,-86
1141,-87
1142,-89
1143,-93
1144,-98
1145,-110
1146,-126
1147,-141
1148,-150
1149,-158
1150,-164
1151,-181
1152,-206
1153,-231
1154,-246
1155,-262
1156,-278
1157,-292
1158,-309
1159,-324
