,0
0,-59
1,-36
2,8
3,73
4,164
5,286
6,434
7,589
8,720
9,777
10,771
11,685
12,516
13,318
14,141
15,26
16,-2
17,-10
18,-18
19,-31
20,-45
21,-52
22,-57
23,-60
24,-64
25,-66
26,-69
27,-71
28,-72
29,-73
30,-75
31,-77
32,-79
33,-79
34,-78
35,-77
36,-76
37,-75
38,-74
39,-73
40,-72
41,-71
42,-69
43,-67
44,-65
45,-63
46,-60
47,-58
48,-55
49,-51
50,-38
51,-24
52,-14
53,-7
54,-1
55,3
56,8
57,13
58,17
59,21
60,26
61,31
62,38
63,46
64,56
65,68
66,78
67,87
68,102
69,123
70,137
71,147
72,157
73,168
74,182
75,196
76,208
77,214
78,218
79,221
80,223
81,225
82,226
83,227
84,227
85,226
86,225
87,223
88,220
89,215
90,210
91,199
92,179
93,161
94,141
95,120
96,97
97,71
98,43
99,19
100,2
101,-10
102,-21
103,-31
104,-41
105,-52
106,-61
107,-69
108,-75
109,-79
110,-83
111,-86
112,-90
113,-94
114,-97
115,-98
116,-96
117,-93
118,-92
119,-92
120,-91
121,-90
122,-90
123,-90
124,-89
125,-87
126,-85
127,-84
128,-82
129,-82
130,-81
131,-80
132,-78
133,-76
134,-75
135,-73
136,-72
137,-71
138,-69
139,-67
140,-65
141,-63
142,-61
143,-60
144,-59
145,-58
146,-57
147,-56
148,-56
149,-56
150,-56
151,-56
152,-55
153,-54
154,-53
155,-53
156,-52
157,-51
158,-50
159,-49
160,-47
161,-46
162,-45
163,-43
164,-41
165,-37
166,-34
167,-26
168,-7
169,5
170,13
171,19
172,24
173,28
174,30
175,31
176,28
177,24
178,19
179,13
180,9
181,5
182,0
183,-3
184,-8
185,-12
186,-16
187,-19
188,-22
189,-26
190,-30
191,-40
192,-63
193,-76
194,-83
195,-88
196,-92
197,-93
198,-92
199,-90
200,-86
201,-82
202,-78
203,-72
204,-68
205,-65
206,-67
207,-70
208,-74
209,-77
210,-81
211,-85
212,-86
213,-84
214,-78
215,-70
216,-57
217,-32
218,15
219,90
220,196
221,331
222,489
223,648
224,779
225,827
226,817
227,718
228,554
229,375
230,214
231,89
232,20
233,-1
234,-14
235,-24
236,-32
237,-48
238,-74
239,-87
240,-93
241,-98
242,-101
243,-103
244,-104
245,-103
246,-102
247,-101
248,-99
249,-97
250,-95
251,-92
252,-90
253,-88
254,-85
255,-83
256,-81
257,-79
258,-77
259,-74
260,-71
