,0
0,-187
1,-165
2,-125
3,-107
4,-100
5,-100
6,-104
7,-108
8,-111
9,-103
10,-95
11,-91
12,-88
13,-86
14,-84
15,-83
16,-82
17,-81
18,-80
19,-79
20,-78
21,-77
22,-76
23,-75
24,-74
25,-73
26,-70
27,-67
28,-64
29,-61
30,-58
31,-55
32,-52
33,-48
34,-44
35,-41
36,-38
37,-36
38,-34
39,-32
40,-29
41,-26
42,-22
43,-16
44,-10
45,-2
46,5
47,15
48,27
49,34
50,40
51,44
52,48
53,52
54,55
55,58
56,62
57,66
58,70
59,73
60,78
61,84
62,93
63,102
64,110
65,116
66,121
67,125
68,127
69,130
70,132
71,133
72,133
73,130
74,125
75,120
76,112
77,100
78,93
79,84
80,71
81,57
82,42
83,25
84,8
85,-3
86,-12
87,-21
88,-33
89,-48
90,-57
91,-62
92,-65
93,-68
94,-71
95,-74
96,-77
97,-78
98,-79
99,-80
100,-81
101,-82
102,-82
103,-83
104,-84
105,-85
106,-85
107,-86
108,-86
109,-86
110,-86
111,-85
112,-85
113,-85
114,-84
115,-84
116,-84
117,-83
118,-83
119,-82
120,-82
121,-81
122,-81
123,-80
124,-79
125,-77
126,-76
127,-75
128,-74
129,-72
130,-71
131,-69
132,-68
133,-67
134,-64
135,-60
136,-57
137,-55
138,-54
139,-53
140,-52
141,-51
142,-50
143,-49
144,-47
145,-46
146,-45
147,-44
148,-42
149,-40
150,-38
151,-36
152,-35
153,-33
154,-32
155,-30
156,-28
157,-27
158,-26
159,-25
160,-25
161,-24
162,-24
163,-23
164,-22
165,-21
166,-20
167,-19
168,-18
169,-16
170,-14
171,-12
172,-11
173,-9
174,-7
175,-2
176,5
177,13
178,18
179,20
180,22
181,24
182,26
183,28
184,30
185,32
186,33
187,35
188,36
189,39
190,45
191,54
192,59
193,62
194,61
195,53
196,44
197,34
198,24
199,16
200,9
201,5
202,2
203,1
204,0
205,0
206,-1
207,-2
208,-3
209,-3
210,-3
211,-3
212,-3
213,-1
214,0
215,2
216,5
217,10
218,10
219,2
220,-9
221,-22
222,-32
223,-37
224,-28
225,-1
226,54
227,135
228,241
229,365
230,494
231,614
232,700
233,731
234,691
235,583
236,421
237,233
238,68
239,-40
240,-74
241,-74
242,-42
243,-5
244,5
245,8
246,4
247,-3
248,-7
249,-9
250,-11
251,-11
252,-9
253,-5
254,-1
255,2
256,4
257,6
258,7
259,9
260,11
261,13
262,15
263,17
264,18
265,20
266,21
267,22
268,23
269,23
270,24
271,25
272,26
273,27
274,28
275,30
276,31
277,33
278,35
279,38
280,41
281,43
282,46
283,49
284,53
285,56
286,60
287,64
288,69
289,74
290,79
