,0
0,-9
1,-8
2,-7
3,-6
4,-6
5,-5
6,-5
7,-5
8,-5
9,-4
10,-3
11,-2
12,-1
13,0
14,0
15,2
16,5
17,7
18,9
19,11
20,13
21,16
22,19
23,23
24,26
25,29
26,31
27,33
28,36
29,40
30,47
31,51
32,54
33,57
34,59
35,61
36,65
37,69
38,74
39,81
40,90
41,100
42,106
43,111
44,114
45,115
46,114
47,109
48,105
49,100
50,93
51,86
52,80
53,74
54,69
55,64
56,59
57,54
58,45
59,31
60,20
61,11
62,3
63,-5
64,-13
65,-19
66,-21
67,-22
68,-23
69,-23
70,-24
71,-24
72,-25
73,-25
74,-25
75,-25
76,-26
77,-26
78,-25
79,-25
80,-25
81,-24
82,-24
83,-23
84,-22
85,-21
86,-20
87,-19
88,-19
89,-18
90,-18
91,-18
92,-17
93,-17
94,-17
95,-18
96,-18
97,-18
98,-18
99,-18
100,-18
101,-17
102,-17
103,-17
104,-17
105,-17
106,-16
107,-16
108,-16
109,-16
110,-15
111,-14
112,-13
113,-11
114,-10
115,-8
116,-7
117,-4
118,0
119,5
120,9
121,12
122,15
123,18
124,21
125,22
126,21
127,18
128,13
129,8
130,2
131,-3
132,-8
133,-11
134,-14
135,-17
136,-19
137,-20
138,-21
139,-22
140,-23
141,-24
142,-25
143,-26
144,-27
145,-27
146,-28
147,-30
148,-32
149,-34
150,-36
151,-38
152,-41
153,-44
154,-45
155,-44
156,-42
157,-39
158,-36
159,-34
160,-31
161,-28
162,-26
163,-21
164,-6
165,20
166,59
167,112
168,182
169,262
170,335
171,389
172,396
173,374
174,275
175,138
176,0
177,-97
178,-136
179,-139
180,-116
181,-84
182,-65
183,-60
184,-57
185,-55
186,-53
187,-51
188,-49
189,-48
190,-46
191,-43
192,-40
193,-38
194,-37
195,-38
196,-38
197,-39
198,-40
199,-41
200,-42
201,-43
202,-44
203,-45
204,-45
205,-45
206,-43
207,-42
208,-40
209,-38
210,-37
211,-35
212,-33
213,-30
214,-27
215,-25
216,-22
217,-19
218,-16
219,-13
220,-9
221,-5
222,-1
223,2
224,7
225,13
226,18
227,23
228,27
229,29
230,31
231,32
232,34
233,35
234,36
235,38
236,39
237,41
238,42
239,43
240,44
241,46
242,48
243,50
244,57
245,67
246,70
247,72
248,74
249,75
250,75
251,74
252,71
253,67
254,62
255,55
256,44
257,36
258,29
259,21
260,9
261,-3
262,-15
263,-23
264,-29
265,-35
266,-39
267,-42
268,-44
269,-46
270,-48
271,-48
272,-46
273,-42
274,-37
275,-33
276,-27
277,-23
278,-21
279,-20
280,-18
281,-17
282,-17
283,-16
284,-16
285,-15
286,-15
287,-15
288,-16
289,-16
290,-17
291,-19
292,-20
293,-21
294,-22
295,-23
296,-24
297,-25
298,-26
299,-26
300,-24
301,-22
302,-20
303,-18
304,-17
305,-16
306,-14
307,-12
308,-11
309,-10
310,-10
311,-10
312,-10
313,-9
314,-10
315,-10
316,-11
317,-12
318,-13
319,-14
320,-15
321,-15
322,-18
323,-19
324,-16
325,-10
326,-4
327,0
328,5
329,7
330,9
331,11
332,14
333,16
334,12
335,4
336,0
337,-4
338,-7
339,-10
340,-12
341,-14
342,-15
343,-15
344,-16
345,-16
346,-16
347,-16
348,-16
349,-17
350,-17
351,-18
352,-18
353,-18
354,-19
355,-20
356,-20
357,-22
358,-23
359,-24
360,-26
361,-28
362,-33
363,-33
364,-25
365,-15
366,0
367,32
368,81
369,148
370,231
371,322
372,402
373,438
374,433
375,370
376,249
377,114
378,-1
379,-77
380,-92
381,-89
382,-58
383,-35
384,-26
385,-23
386,-23
387,-24
388,-26
389,-28
390,-32
391,-30
392,-21
393,-16
394,-13
395,-10
396,-8
397,-7
398,-5
399,-3
400,-2
401,-1
402,0
403,0
404,1
405,2
406,2
407,2
408,2
409,3
410,4
411,4
412,5
413,6
414,7
415,9
416,10
417,11
418,12
419,13
420,14
421,17
422,20
423,26
424,33
425,40
426,48
427,58
428,66
429,73
430,78
431,84
432,89
433,92
434,95
435,98
436,102
437,107
438,111
439,115
440,119
441,123
442,126
443,126
444,123
445,118
446,113
447,108
448,104
449,99
450,96
451,93
452,91
453,88
454,85
455,80
456,75
457,68
458,58
459,44
460,30
461,16
462,8
463,4
464,0
465,-4
466,-10
467,-15
468,-19
469,-24
470,-27
471,-31
472,-33
473,-36
474,-38
475,-41
476,-44
477,-46
478,-46
479,-45
480,-43
481,-40
482,-38
483,-36
484,-33
485,-30
486,-27
487,-26
488,-26
489,-27
490,-29
491,-30
492,-30
493,-31
494,-33
495,-33
496,-33
497,-31
498,-27
499,-23
500,-19
501,-15
502,-12
503,-10
504,-10
505,-9
506,-9
507,-9
508,-9
509,-9
510,-12
511,-17
512,-20
513,-22
514,-25
515,-27
516,-28
517,-29
518,-30
519,-30
520,-29
521,-27
522,-25
523,-21
524,-18
525,-13
526,-6
527,0
528,5
529,11
530,17
531,21
532,23
533,25
534,26
535,27
536,28
537,28
538,27
539,23
540,19
541,14
542,8
543,0
544,-8
545,-15
546,-19
547,-22
548,-24
549,-26
550,-28
551,-30
552,-32
553,-32
554,-33
555,-32
556,-32
557,-32
558,-32
559,-31
560,-30
561,-29
562,-27
563,-25
564,-24
565,-23
566,-21
567,-17
568,-14
569,-11
570,-6
571,10
572,45
573,98
574,172
575,266
576,360
577,439
578,476
579,450
580,356
581,220
582,75
583,-34
584,-88
585,-96
586,-82
587,-62
588,-57
589,-53
590,-51
591,-51
592,-51
593,-52
594,-52
595,-53
596,-54
597,-55
598,-56
599,-57
600,-55
601,-49
602,-44
603,-41
604,-38
605,-36
606,-35
607,-33
608,-32
609,-30
610,-30
611,-29
612,-29
613,-28
614,-27
615,-26
616,-26
617,-26
618,-26
619,-26
620,-26
621,-25
622,-25
623,-24
624,-23
625,-21
626,-15
627,-10
628,-5
629,2
630,16
631,27
632,34
633,40
634,45
635,50
636,54
637,57
638,60
639,62
640,63
641,63
642,64
643,64
644,65
645,65
646,66
647,67
648,67
649,67
650,68
651,67
652,67
653,67
654,66
655,65
656,63
657,61
658,59
659,56
660,51
661,39
662,28
663,15
664,6
665,1
666,-2
667,-5
668,-8
669,-10
670,-13
671,-17
672,-23
673,-32
674,-41
675,-49
676,-54
677,-56
678,-58
679,-59
680,-59
681,-59
682,-59
683,-58
684,-58
685,-57
686,-56
687,-54
688,-52
689,-49
690,-47
691,-46
692,-45
693,-43
694,-42
695,-41
696,-41
697,-41
698,-40
699,-40
700,-40
701,-40
702,-39
703,-39
704,-38
705,-38
706,-37
707,-36
708,-35
709,-34
710,-33
711,-32
712,-31
713,-30
714,-29
715,-28
716,-28
717,-27
718,-26
719,-25
720,-24
721,-23
722,-21
723,-19
724,-18
725,-17
726,-16
727,-15
728,-14
729,-14
730,-13
731,-12
732,-11
733,-10
734,-9
735,-7
736,-2
737,0
738,2
739,3
740,3
741,4
742,5
743,7
744,7
745,8
746,8
747,8
748,8
749,8
750,6
751,5
752,3
753,1
754,0
755,-2
756,-5
757,-11
758,-20
759,-25
760,-28
761,-32
762,-34
763,-35
764,-34
765,-33
766,-32
767,-30
768,-29
769,-28
770,-27
771,-26
772,-25
773,-23
774,-21
775,-19
776,-18
777,-16
778,-14
779,-11
780,-7
781,11
782,43
783,95
784,164
785,252
786,350
787,438
788,478
789,474
790,410
791,285
792,135
793,7
794,-77
795,-98
796,-95
797,-62
798,-39
799,-36
800,-34
801,-32
802,-31
803,-30
804,-29
805,-28
806,-28
807,-27
808,-26
809,-25
810,-25
811,-25
812,-25
813,-25
814,-25
815,-25
816,-25
817,-24
818,-24
819,-23
820,-20
821,-13
822,-4
823,5
824,13
825,17
826,19
827,21
828,23
829,22
830,16
831,7
832,-3
833,-10
834,-15
835,-15
836,-8
837,-1
838,5
839,14
840,22
841,31
842,41
843,48
844,52
845,56
846,60
847,64
848,68
849,72
850,74
851,76
852,79
853,81
854,83
855,85
856,86
857,87
858,87
859,88
860,89
861,89
862,90
863,91
864,92
865,95
866,94
867,86
868,79
869,72
870,66
871,61
872,53
873,38
874,27
875,21
876,16
877,12
878,9
879,5
880,1
881,-4
882,-11
883,-18
884,-25
885,-33
886,-40
887,-44
888,-47
889,-50
890,-52
891,-54
892,-54
893,-54
894,-54
895,-52
896,-49
897,-47
898,-44
899,-43
900,-41
901,-40
902,-39
903,-38
904,-36
905,-35
906,-34
907,-33
908,-32
909,-30
910,-29
911,-28
912,-26
913,-25
914,-25
915,-24
916,-24
917,-23
918,-22
919,-20
920,-16
921,-8
922,-6
923,-5
924,-5
925,-4
926,-4
927,-3
928,-4
929,-4
930,-5
931,-7
932,-8
933,-9
934,-10
935,-12
936,-13
937,-14
938,-14
939,-13
940,-11
941,-7
942,-2
943,1
944,5
945,11
946,16
947,21
948,25
949,27
950,29
951,30
952,32
953,33
954,35
955,37
956,37
957,35
958,32
959,28
960,24
961,19
962,13
963,9
964,7
965,5
966,4
967,3
968,2
969,1
970,0
971,0
972,-1
973,-1
974,-2
975,-4
976,-5
977,-6
978,-7
979,-8
980,-9
981,-11
982,-15
983,-18
984,-20
985,-19
986,-16
987,-11
988,3
989,27
990,61
991,113
992,180
993,266
994,362
995,447
996,500
997,502
998,459
999,349
1000,210
1001,77
1002,-20
1003,-52
1004,-62
1005,-55
1006,-50
1007,-47
1008,-45
1009,-43
1010,-41
1011,-38
1012,-35
1013,-33
1014,-31
1015,-28
1016,-26
1017,-24
1018,-24
1019,-23
1020,-23
1021,-22
1022,-20
1023,-20
1024,-19
1025,-19
1026,-19
1027,-19
1028,-18
1029,-17
1030,-16
1031,-17
1032,-18
1033,-20
1034,-21
1035,-23
1036,-25
1037,-28
1038,-30
1039,-30
1040,-28
1041,-25
1042,-22
1043,-17
1044,-10
1045,-1
1046,6
1047,11
1048,16
1049,20
1050,24
1051,28
1052,33
1053,38
1054,44
1055,51
1056,59
1057,67
1058,71
1059,75
1060,77
1061,80
1062,81
1063,81
1064,81
1065,81
1066,81
1067,81
1068,80
1069,80
1070,80
1071,79
1072,79
1073,78
1074,77
1075,76
1076,74
1077,72
1078,69
1079,66
1080,59
1081,45
1082,34
1083,25
1084,17
1085,6
1086,-8
1087,-19
1088,-25
1089,-30
1090,-35
1091,-38
1092,-40
1093,-42
1094,-43
1095,-44
1096,-45
1097,-46
1098,-48
1099,-49
1100,-50
1101,-50
1102,-51
1103,-51
1104,-52
1105,-52
1106,-53
1107,-53
1108,-54
1109,-56
1110,-57
1111,-58
1112,-58
1113,-56
1114,-54
1115,-50
1116,-47
1117,-43
1118,-39
1119,-33
1120,-27
1121,-22
1122,-16
1123,-12
1124,-9
1125,-8
1126,-6
1127,-5
1128,-5
1129,-5
1130,-4
1131,-4
1132,-4
1133,-4
1134,-4
1135,-5
1136,-5
1137,-4
1138,-4
1139,-3
1140,-3
1141,-2
1142,-1
1143,0
1144,1
1145,3
1146,5
1147,6
1148,8
1149,11
1150,17
1151,23
1152,25
1153,26
1154,26
1155,27
1156,28
1157,29
1158,30
1159,30
1160,30
1161,29
1162,26
1163,24
1164,20
1165,17
1166,12
1167,7
1168,2
1169,-1
1170,-4
1171,-6
1172,-8
1173,-10
1174,-12
1175,-13
1176,-15
1177,-17
1178,-19
1179,-21
1180,-23
1181,-25
1182,-27
1183,-30
1184,-33
1185,-35
1186,-38
1187,-40
1188,-42
1189,-44
1190,-46
1191,-49
1192,-52
1193,-52
1194,-49
1195,-42
1196,-21
1197,13
1198,71
1199,152
1200,251
1201,351
1202,432
1203,470
1204,447
1205,360
1206,223
1207,71
1208,-62
1209,-124
1210,-145
1211,-139
1212,-118
1213,-89
1214,-79
1215,-77
1216,-77
1217,-76
1218,-76
1219,-76
1220,-75
1221,-74
1222,-73
1223,-72
1224,-72
1225,-72
1226,-72
1227,-72
1228,-73
1229,-73
1230,-73
1231,-73
1232,-73
1233,-72
1234,-71
1235,-71
1236,-70
1237,-70
1238,-70
1239,-70
1240,-70
1241,-70
1242,-69
1243,-69
1244,-69
1245,-69
1246,-69
1247,-68
1248,-67
1249,-67
1250,-66
1251,-65
1252,-65
1253,-63
1254,-59
1255,-56
1256,-52
1257,-49
1258,-47
1259,-45
1260,-43
1261,-41
1262,-39
1263,-37
1264,-35
1265,-33
1266,-30
1267,-26
1268,-20
1269,-10
1270,-2
1271,3
1272,9
1273,15
1274,19
1275,23
1276,25
1277,28
1278,30
1279,30
1280,30
1281,29
1282,28
1283,25
1284,22
1285,16
1286,7
1287,-2
1288,-12
1289,-21
1290,-28
1291,-33
1292,-38
1293,-45
1294,-54
1295,-59
1296,-63
1297,-67
1298,-70
1299,-72
1300,-72
1301,-70
1302,-68
1303,-65
1304,-62
1305,-60
1306,-58
1307,-56
1308,-53
1309,-51
1310,-50
1311,-49
1312,-50
1313,-50
1314,-50
1315,-51
1316,-52
1317,-53
1318,-55
1319,-56
1320,-57
1321,-58
1322,-59
1323,-59
1324,-59
1325,-58
1326,-56
1327,-53
1328,-50
1329,-46
1330,-37
1331,-22
1332,-13
1333,-8
1334,-5
1335,-3
1336,-3
1337,-1
1338,1
1339,-7
1340,-15
1341,-19
1342,-23
1343,-26
1344,-27
1345,-26
1346,-24
1347,-20
1348,-17
1349,-13
1350,-5
1351,2
1352,11
1353,19
1354,28
1355,35
1356,41
1357,44
1358,41
1359,36
1360,32
1361,26
1362,20
1363,13
1364,8
1365,5
1366,2
1367,0
1368,-1
1369,-3
1370,-5
1371,-7
1372,-8
1373,-10
1374,-12
1375,-15
1376,-17
1377,-18
1378,-16
1379,-13
1380,-9
1381,-7
1382,-5
1383,-3
1384,-1
1385,0
1386,1
1387,3
1388,4
1389,6
1390,7
1391,8
1392,9
1393,11
1394,21
1395,44
1396,84
1397,144
1398,221
1399,308
1400,388
1401,437
1402,440
1403,407
1404,315
1405,195
1406,71
1407,-27
1408,-69
1409,-83
1410,-71
1411,-37
1412,-17
1413,-10
1414,-10
1415,-13
1416,-17
1417,-21
1418,-20
1419,-9
1420,-4
1421,0
1422,1
1423,3
1424,4
1425,6
1426,7
1427,9
1428,11
1429,13
1430,15
1431,16
1432,17
1433,18
1434,19
1435,20
1436,21
1437,23
1438,24
1439,26
1440,29
1441,31
1442,32
1443,34
1444,36
1445,37
1446,39
1447,41
1448,43
1449,44
1450,46
1451,48
1452,49
1453,51
1454,54
1455,56
