,0
0,-18
1,-16
2,-15
3,-13
4,-11
5,-9
6,-6
7,0
8,12
9,30
10,44
11,56
12,67
13,73
14,76
15,79
16,83
17,88
18,86
19,71
20,58
21,48
22,38
23,26
24,15
25,5
26,-3
27,-12
28,-22
29,-31
30,-38
31,-44
32,-49
33,-53
34,-58
35,-62
36,-65
37,-68
38,-70
39,-72
40,-74
41,-78
42,-83
43,-90
44,-94
45,-89
46,-78
47,-70
48,-62
49,-54
50,-46
51,-37
52,-20
53,3
54,26
55,52
56,103
57,182
58,294
59,424
60,553
61,653
62,693
63,647
64,513
65,313
66,102
67,-68
68,-153
69,-181
70,-171
71,-154
72,-134
73,-119
74,-107
75,-86
76,-74
77,-67
78,-61
79,-56
80,-51
81,-48
82,-44
83,-41
84,-38
85,-35
86,-32
87,-30
88,-28
89,-27
90,-25
91,-24
92,-23
93,-21
94,-20
95,-19
96,-18
97,-17
98,-16
99,-15
100,-15
101,-14
102,-13
103,-12
104,-11
105,-11
106,-10
107,-10
108,-9
109,-7
110,-5
111,-4
112,-3
113,-2
114,2
115,8
116,13
117,18
118,22
119,26
120,29
121,32
122,35
123,37
124,39
125,42
126,45
127,49
128,53
129,58
130,61
131,65
132,69
133,74
134,78
135,82
136,85
137,88
138,90
139,93
140,96
141,98
142,101
143,103
144,105
145,108
146,111
147,112
148,113
149,113
150,112
151,110
152,107
153,103
154,98
155,93
156,88
157,81
158,70
159,60
160,54
161,49
162,41
163,26
164,15
165,9
166,4
167,-1
168,-7
169,-12
170,-16
171,-20
172,-23
173,-27
174,-29
175,-31
176,-32
177,-33
178,-34
179,-35
180,-35
181,-35
182,-35
183,-35
184,-37
185,-39
186,-41
187,-40
188,-39
189,-38
190,-37
191,-37
192,-37
193,-36
194,-35
195,-34
196,-33
197,-33
198,-33
199,-32
200,-32
201,-31
202,-32
203,-32
204,-31
205,-30
206,-29
207,-29
208,-29
209,-29
210,-28
211,-27
212,-26
213,-26
214,-26
215,-26
216,-26
217,-25
218,-25
219,-25
220,-25
221,-25
222,-26
223,-26
224,-25
225,-26
226,-26
227,-27
228,-27
229,-27
230,-27
231,-27
232,-28
233,-29
234,-29
235,-29
236,-29
237,-30
238,-31
239,-32
240,-32
241,-32
242,-32
243,-32
244,-33
245,-33
246,-33
247,-32
248,-32
249,-33
250,-34
251,-36
252,-36
253,-35
254,-32
255,-30
256,-28
257,-28
258,-27
259,-26
260,-25
261,-25
262,-24
263,-24
264,-24
265,-23
266,-22
267,-21
268,-21
269,-21
270,-20
271,-20
272,-19
273,-19
274,-19
275,-19
276,-18
277,-16
278,-14
279,-11
280,-9
281,-6
282,0
283,8
284,19
285,31
286,42
287,52
288,61
289,67
290,71
291,74
292,77
293,82
294,84
