,0
0,77
1,85
2,90
3,81
4,71
5,62
6,61
7,73
8,91
9,110
10,121
11,128
12,131
13,125
14,114
15,105
16,96
17,89
18,89
19,94
20,103
21,118
22,134
23,140
24,143
25,146
26,147
27,148
28,147
29,145
30,143
31,141
32,139
33,137
34,135
35,134
36,135
37,138
38,145
39,153
40,164
41,181
42,194
43,203
44,210
45,215
46,219
47,222
48,224
49,225
50,226
51,226
52,227
53,228
54,230
55,231
56,233
57,234
58,235
59,237
60,239
61,241
62,243
63,245
64,249
65,258
66,263
67,259
68,251
69,243
70,236
71,228
72,218
73,204
74,182
75,164
76,150
77,134
78,113
79,89
80,71
81,58
82,48
83,41
84,35
85,32
86,31
87,33
88,35
89,37
90,39
91,42
92,43
93,41
94,36
95,29
96,21
97,9
98,5
99,3
100,1
101,-1
102,-3
103,-5
104,-6
105,-6
106,-7
107,-7
108,-8
109,-9
110,-10
111,-10
112,-10
113,-11
114,-13
115,-15
116,-16
117,-19
118,-21
119,-23
120,-25
121,-27
122,-30
123,-33
124,-36
125,-42
126,-48
127,-50
128,-49
129,-45
130,-41
131,-39
132,-36
133,-34
134,-32
135,-30
136,-30
137,-30
138,-33
139,-36
140,-39
141,-44
142,-49
143,-56
144,-64
145,-71
146,-77
147,-82
148,-87
149,-92
150,-94
151,-94
152,-91
153,-86
154,-81
155,-77
156,-74
157,-70
158,-67
159,-64
160,-63
161,-64
162,-67
163,-71
164,-73
165,-75
166,-76
167,-78
168,-80
169,-82
170,-84
171,-86
172,-87
173,-87
174,-87
175,-87
176,-86
177,-86
178,-85
179,-84
180,-83
181,-82
182,-82
183,-82
184,-83
185,-84
186,-84
187,-85
188,-85
189,-86
190,-86
191,-86
192,-85
193,-85
194,-84
195,-85
196,-85
197,-87
198,-88
199,-89
200,-90
201,-91
202,-93
203,-94
204,-95
205,-96
206,-96
207,-96
208,-96
209,-97
210,-98
211,-99
212,-101
213,-107
214,-106
215,-94
216,-84
217,-74
218,-68
219,-67
220,-70
221,-75
222,-80
223,-85
224,-89
225,-87
226,-79
227,-68
228,-53
229,-35
230,-32
231,-31
232,-29
233,-27
234,-29
235,-38
236,-49
237,-55
238,-59
239,-63
240,-66
241,-70
242,-73
243,-76
244,-79
245,-80
246,-80
247,-79
248,-79
249,-77
250,-74
251,-71
252,-68
253,-65
254,-61
255,-55
256,-44
257,-32
258,-20
259,-13
260,-8
261,-4
262,-1
263,1
264,2
265,2
266,1
267,1
268,-1
269,-4
270,-9
271,-15
272,-40
273,-81
274,-127
275,-143
276,-150
277,-156
278,-142
279,-101
280,-62
281,-36
282,-15
283,0
284,0
285,-16
286,-33
287,-50
288,-50
289,-34
290,-13
291,15
292,26
293,30
294,32
295,34
296,36
297,36
298,37
299,38
300,39
301,40
302,40
303,40
304,39
305,38
306,37
307,38
308,39
309,40
310,42
311,43
312,44
313,44
314,44
315,44
316,44
317,44
318,44
319,46
320,47
321,49
322,52
323,54
324,57
325,61
326,65
327,70
328,103
329,180
330,289
331,425
332,588
333,774
334,962
335,1126
336,1245
337,1286
338,1242
339,1113
340,901
341,647
342,386
343,160
344,9
345,-29
346,-26
347,27
348,64
349,75
350,82
351,89
352,93
353,98
354,119
355,161
356,217
357,276
358,321
359,336
360,343
361,342
362,336
363,326
364,311
365,283
366,259
367,240
368,222
369,203
370,184
371,163
372,144
373,128
374,118
375,112
376,109
377,105
378,102
379,99
380,97
381,96
382,95
383,93
384,90
385,86
386,82
387,79
388,75
389,72
390,66
391,60
392,52
393,45
394,38
395,30
396,18
397,2
398,-13
399,-29
400,-39
401,-48
402,-55
403,-60
404,-64
405,-66
406,-69
407,-73
408,-77
409,-54
410,-16
411,20
412,53
413,84
414,133
415,204
416,285
417,356
418,379
419,370
420,346
421,281
422,223
423,192
424,142
425,68
426,-21
427,-90
428,-114
429,-122
430,-127
431,-129
432,-128
