,0
0,-56
1,-51
2,-46
3,-41
4,-35
5,-27
6,-20
7,-13
8,-9
9,-7
10,-6
11,-5
12,-4
13,-3
14,-7
15,-13
16,-24
17,-39
18,-51
19,-60
20,-68
21,-72
22,-73
23,-75
24,-76
25,-77
26,-78
27,-79
28,-79
29,-80
30,-81
31,-81
32,-82
33,-82
34,-82
35,-82
36,-81
37,-80
38,-80
39,-79
40,-78
41,-78
42,-77
43,-77
44,-76
45,-75
46,-70
47,-48
48,-11
49,41
50,109
51,196
52,289
53,379
54,433
55,436
56,395
57,278
58,117
59,-53
60,-198
61,-278
62,-291
63,-271
64,-234
65,-190
66,-146
67,-107
68,-86
69,-81
70,-78
71,-76
72,-74
73,-72
74,-69
75,-68
76,-67
77,-65
78,-63
79,-60
80,-57
81,-53
82,-48
83,-43
84,-40
85,-36
86,-33
87,-30
88,-27
89,-24
90,-22
91,-20
92,-17
93,-12
94,-3
95,5
96,13
97,22
98,27
99,34
100,46
101,55
102,61
103,65
104,69
105,73
106,80
107,93
108,104
109,113
110,121
111,127
112,132
113,136
114,140
115,143
116,146
117,150
118,153
119,153
120,148
121,141
122,130
123,113
124,99
125,86
126,65
127,39
128,14
129,-2
130,-16
131,-25
132,-34
133,-41
134,-46
135,-51
136,-54
137,-57
138,-58
139,-60
140,-61
141,-61
142,-62
143,-63
144,-64
145,-65
146,-66
147,-65
148,-65
149,-64
150,-64
151,-63
152,-61
153,-59
154,-58
155,-56
156,-54
157,-52
158,-51
159,-49
160,-47
161,-45
162,-43
163,-41
164,-39
165,-37
166,-35
167,-33
168,-32
169,-30
170,-28
171,-25
172,-19
173,-14
174,-9
175,-5
176,-1
177,1
178,6
179,12
180,19
181,23
182,28
183,33
184,36
185,37
186,36
187,33
188,29
189,25
190,17
191,3
192,-6
193,-15
194,-23
195,-34
196,-43
197,-46
198,-47
199,-47
200,-48
201,-49
202,-50
203,-50
204,-50
205,-51
206,-52
207,-53
208,-55
209,-55
210,-56
211,-56
212,-57
213,-59
214,-61
215,-64
216,-68
217,-69
218,-67
219,-64
220,-57
221,-34
222,6
223,64
224,138
225,223
226,313
227,395
228,437
229,433
230,375
231,247
232,91
233,-65
234,-200
235,-268
236,-277
237,-255
238,-209
239,-164
240,-129
241,-100
242,-92
243,-87
244,-83
245,-80
246,-78
247,-72
248,-58
249,-49
250,-45
251,-42
252,-40
253,-39
254,-37
255,-36
256,-35
257,-34
258,-33
259,-31
260,-27
261,-17
262,-7
263,0
264,6
265,10
266,12
267,14
268,15
269,17
270,20
271,22
272,24
273,27
274,31
275,40
276,56
277,70
278,79
279,89
280,98
281,105
282,111
283,115
284,119
285,123
286,125
287,129
288,133
289,138
290,142
291,146
292,150
293,152
294,150
295,145
296,137
297,124
298,104
299,85
300,68
301,53
302,39
303,29
304,16
305,2
306,-11
307,-23
308,-32
309,-41
310,-49
311,-56
312,-60
313,-62
314,-63
315,-64
316,-65
317,-66
318,-67
319,-68
320,-67
321,-65
322,-62
323,-57
324,-53
325,-49
326,-43
327,-37
328,-34
329,-32
330,-31
331,-30
332,-29
333,-27
334,-26
335,-25
336,-25
337,-25
338,-26
339,-27
340,-29
341,-30
342,-33
343,-37
344,-37
345,-28
346,-20
347,-13
348,-8
349,-4
350,-2
351,0
352,2
353,4
354,7
355,11
356,15
357,20
358,27
359,37
360,46
361,53
362,58
363,62
364,62
365,59
366,55
367,48
368,36
369,25
370,17
