,0
0,167
1,165
2,161
3,158
4,156
5,155
6,153
7,152
8,149
9,147
10,144
11,142
12,139
13,137
14,134
15,129
16,124
17,119
18,115
19,111
20,106
21,102
22,98
23,94
24,90
25,86
26,82
27,79
28,76
29,73
30,70
31,67
32,63
33,59
34,56
35,52
36,49
37,46
38,42
39,36
40,31
41,27
42,25
43,23
44,22
45,21
46,20
47,18
48,17
49,15
50,13
51,11
52,8
53,3
54,-5
55,-13
56,-19
57,-23
58,-26
59,-31
60,-36
61,-41
62,-45
63,-49
64,-52
65,-54
66,-56
67,-57
68,-57
69,-55
70,-53
71,-50
72,-47
73,-40
74,-27
75,-16
76,-8
77,0
78,4
79,7
80,10
81,12
82,14
83,15
84,15
85,14
86,12
87,10
88,7
89,4
90,1
91,-3
92,-7
93,-12
94,-16
95,-21
96,-28
97,-38
98,-47
99,-56
100,-66
101,-76
102,-81
103,-84
104,-87
105,-89
106,-91
107,-93
108,-94
109,-94
110,-95
111,-94
112,-94
113,-93
114,-92
115,-91
116,-90
117,-89
118,-88
119,-87
120,-86
121,-84
122,-82
123,-79
124,-78
125,-78
126,-79
127,-81
128,-83
129,-86
130,-88
131,-85
132,-79
133,-69
134,-54
135,-39
136,-25
137,-15
138,-6
139,2
140,10
141,19
142,27
143,33
144,37
145,39
146,40
147,40
148,37
149,32
150,27
151,17
152,1
153,-7
154,-13
155,-16
156,-16
157,-12
158,-7
159,-4
160,-1
161,2
162,5
163,7
164,7
165,6
166,4
167,2
168,0
169,-3
170,-9
171,-14
172,-19
173,-24
174,-32
175,-47
176,-58
177,-64
178,-68
179,-69
180,-70
181,-70
182,-71
183,-71
184,-70
185,-70
186,-71
187,-71
188,-72
189,-72
190,-73
191,-74
192,-74
193,-75
194,-75
195,-75
196,-76
197,-76
198,-76
199,-76
200,-77
201,-78
202,-79
203,-79
204,-80
205,-80
206,-80
207,-79
208,-78
209,-76
210,-73
211,-71
212,-69
213,-67
214,-64
215,-62
216,-59
217,-55
218,-51
219,-48
220,-46
221,-44
222,-41
223,-39
224,-37
225,-36
226,-34
227,-32
228,-31
229,-29
230,-28
231,-24
232,-18
233,-12
234,-8
235,-5
236,-3
237,-1
238,0
239,0
240,0
241,-2
242,-4
243,-7
244,-11
245,-17
246,-31
247,-39
248,-42
249,-45
250,-47
251,-49
252,-49
253,-49
254,-49
255,-49
256,-49
257,-48
258,-47
259,-46
260,-46
261,-48
262,-51
263,-54
264,-58
265,-60
266,-58
267,-53
268,-38
269,-3
270,50
271,127
272,229
273,352
274,483
275,598
276,658
277,656
278,587
279,424
280,211
281,-2
282,-181
283,-306
284,-378
285,-401
286,-411
287,-412
288,-405
289,-383
290,-361
291,-334
292,-304
293,-271
294,-241
295,-210
296,-180
297,-153
298,-139
299,-130
300,-126
301,-122
302,-118
303,-113
304,-108
305,-103
306,-98
307,-94
308,-90
309,-86
310,-82
311,-78
312,-75
313,-73
314,-71
315,-70
316,-69
317,-69
318,-68
319,-67
320,-66
321,-65
322,-64
323,-63
324,-62
325,-62
326,-61
327,-61
328,-61
329,-59
330,-57
331,-54
332,-48
333,-42
334,-39
335,-37
336,-35
337,-33
338,-32
339,-30
340,-30
341,-29
342,-28
343,-27
344,-27
345,-26
346,-25
347,-24
348,-22
349,-21
350,-20
351,-19
352,-18
353,-17
354,-15
355,-14
356,-12
357,-9
358,-6
359,-2
360,0
361,2
362,4
363,7
364,10
365,13
366,17
367,21
368,25
369,30
370,37
371,47
372,56
373,66
374,76
375,85
376,95
377,105
378,118
379,131
380,143
381,152
382,160
383,169
384,180
385,186
386,190
387,193
388,195
389,197
390,198
391,199
392,198
393,196
394,194
395,190
396,186
397,182
398,177
399,170
400,163
401,158
402,154
403,151
404,148
405,146
406,144
407,141
408,139
409,136
410,134
411,132
412,130
413,127
414,125
415,123
416,121
417,119
418,118
419,119
420,121
421,124
422,127
423,130
424,131
425,133
426,134
427,136
428,137
429,138
430,139
431,140
432,141
433,142
434,143
435,145
436,146
437,147
438,148
439,149
440,150
441,150
442,150
443,150
444,150
445,149
446,148
447,147
448,146
449,145
450,143
451,142
452,140
453,138
454,136
455,134
456,131
457,129
458,127
459,125
460,123
461,121
462,120
463,118
464,117
465,115
466,114
467,113
468,112
469,111
470,110
471,108
472,107
473,105
474,103
475,100
476,97
