,0
0,-30
1,-31
2,-31
3,-31
4,-30
5,-30
6,-29
7,-27
8,-24
9,-21
10,-10
11,18
12,65
13,136
14,234
15,365
16,523
17,697
18,865
19,990
20,1034
21,974
22,809
23,566
24,294
25,52
26,-112
27,-169
28,-172
29,-130
30,-71
31,-26
32,-15
33,-11
34,-12
35,-17
36,-19
37,-21
38,-23
39,-23
40,-24
41,-25
42,-26
43,-26
44,-26
45,-27
46,-26
47,-24
48,-22
49,-19
50,-16
51,-13
52,-10
53,-7
54,0
55,5
56,11
57,16
58,19
59,22
60,25
61,27
62,30
63,33
64,36
65,39
66,43
67,48
68,56
69,63
70,69
71,76
72,85
73,95
74,106
75,117
76,126
77,137
78,152
79,164
80,173
81,182
82,193
83,207
84,217
85,225
86,232
87,236
88,239
89,242
90,243
91,241
92,238
93,232
94,223
95,208
96,194
97,179
98,162
99,145
100,128
101,109
102,90
103,72
104,54
105,37
106,21
107,4
108,-8
109,-18
110,-27
111,-35
112,-43
113,-50
114,-53
115,-54
116,-55
117,-56
118,-56
119,-57
120,-57
121,-57
122,-58
123,-58
124,-59
125,-60
126,-60
127,-60
128,-60
129,-60
130,-60
131,-60
132,-60
133,-60
134,-60
135,-60
136,-60
137,-62
138,-64
139,-64
140,-60
141,-56
142,-54
143,-53
144,-52
145,-52
146,-51
147,-51
148,-50
149,-49
150,-49
151,-48
152,-48
153,-47
154,-46
155,-45
156,-44
157,-44
158,-44
159,-44
160,-43
161,-43
162,-42
163,-41
164,-41
165,-39
166,-35
167,-32
168,-35
169,-42
170,-46
171,-50
172,-53
173,-54
174,-54
175,-53
176,-51
177,-49
178,-47
179,-46
180,-45
181,-44
182,-44
183,-44
184,-44
185,-44
186,-43
187,-43
188,-43
189,-43
190,-43
191,-43
192,-43
193,-43
194,-43
195,-43
196,-44
197,-44
198,-45
199,-45
200,-45
201,-45
202,-44
203,-43
204,-42
205,-41
206,-39
207,-37
208,-36
209,-34
210,-32
211,-30
212,-27
213,-25
214,-21
215,-14
216,-6
217,-1
218,2
219,5
220,8
221,12
222,16
223,19
224,24
225,27
226,30
227,32
228,34
229,36
230,37
231,37
232,36
233,32
234,27
235,21
236,13
237,0
238,-9
239,-20
