,0
0,138
1,175
2,214
3,258
4,301
5,332
6,358
7,377
8,392
9,402
10,401
11,388
12,372
13,361
14,351
15,341
16,331
17,321
18,311
19,298
20,279
21,251
22,229
23,200
24,165
25,133
26,97
27,69
28,52
29,35
30,18
31,1
32,-15
33,-34
34,-53
35,-70
36,-86
37,-98
38,-108
39,-116
40,-120
41,-123
42,-126
43,-129
44,-133
45,-137
46,-140
47,-143
48,-145
49,-145
50,-145
51,-144
52,-142
53,-140
54,-136
55,-133
56,-130
57,-128
58,-127
59,-127
60,-126
61,-126
62,-125
63,-123
64,-122
65,-122
66,-120
67,-119
68,-116
69,-114
70,-112
71,-112
72,-113
73,-113
74,-113
75,-113
76,-113
77,-113
78,-112
79,-111
80,-109
81,-106
82,-103
83,-100
84,-98
85,-96
86,-95
87,-93
88,-91
89,-89
90,-86
91,-84
92,-81
93,-78
94,-75
95,-71
96,-68
97,-66
98,-65
99,-64
100,-64
101,-64
102,-63
103,-62
104,-61
105,-60
106,-59
107,-57
108,-56
109,-54
110,-53
111,-52
112,-52
113,-53
114,-54
115,-55
116,-56
117,-56
118,-55
119,-54
120,-52
121,-49
122,-46
123,-43
124,-41
125,-39
126,-38
127,-37
128,-37
129,-36
130,-36
131,-35
132,-31
133,-24
134,-18
135,-14
136,-15
137,-17
138,-21
139,-24
140,-26
141,-27
142,-30
143,-32
144,-35
145,-38
146,-40
147,-42
148,-43
149,-43
150,-43
151,-42
152,-42
153,-41
154,-41
155,-40
156,-40
157,-41
158,-43
159,-45
160,-47
161,-49
162,-50
163,-50
164,-51
165,-51
166,-51
167,-51
168,-50
169,-49
170,-48
171,-47
172,-45
173,-44
174,-43
175,-42
176,-41
177,-40
178,-40
179,-39
180,-39
181,-38
182,-38
183,-38
184,-38
185,-38
186,-38
187,-38
188,-37
189,-38
190,-38
191,-39
192,-41
193,-43
194,-45
195,-48
196,-50
197,-52
198,-54
199,-56
200,-58
201,-58
202,-58
203,-57
204,-56
205,-55
206,-54
207,-53
208,-52
209,-51
210,-50
211,-49
212,-47
213,-44
214,-40
215,-31
216,-20
217,-9
218,1
219,11
220,22
221,31
222,41
223,50
224,57
225,61
226,63
227,65
228,68
229,71
230,74
231,76
232,79
233,81
234,82
235,82
236,82
237,81
238,78
239,74
240,69
241,64
