,0
0,-51
1,-49
2,-47
3,-44
4,-41
5,-37
6,-34
7,-30
8,-26
9,-22
10,-18
11,-16
12,-14
13,-12
14,-11
15,-9
16,-8
17,-6
18,-3
19,0
20,8
21,28
22,42
23,51
24,57
25,63
26,67
27,68
28,68
29,64
30,57
31,48
32,37
33,21
34,-2
35,-20
36,-28
37,-32
38,-34
39,-36
40,-37
41,-38
42,-39
43,-41
44,-43
45,-46
46,-48
47,-49
48,-50
49,-51
50,-51
51,-52
52,-53
53,-54
54,-54
55,-61
56,-74
57,-55
58,1
59,109
60,268
61,482
62,727
63,962
64,1115
65,1129
66,1052
67,804
68,475
69,135
70,-139
71,-263
72,-305
73,-282
74,-212
75,-144
76,-109
77,-97
78,-91
79,-88
80,-85
81,-82
82,-80
83,-75
84,-71
85,-67
86,-63
87,-60
88,-56
89,-52
90,-49
91,-46
92,-44
93,-41
94,-39
95,-36
96,-32
97,-29
98,-25
99,-22
100,-20
101,-18
102,-16
103,-14
104,-12
105,-11
106,-9
107,-7
108,-5
109,-3
110,-1
111,0
112,1
113,3
114,5
115,8
116,10
117,13
118,16
119,20
120,25
121,32
122,39
123,45
124,50
125,55
126,61
127,68
128,78
129,93
130,107
131,120
132,128
133,134
134,139
135,143
136,147
137,152
138,156
139,161
140,166
141,173
142,185
143,207
144,229
145,251
146,273
147,298
148,314
149,326
150,335
151,341
152,345
153,349
154,352
155,356
156,361
157,365
158,367
159,364
160,355
161,343
162,321
163,284
164,244
165,205
166,164
167,126
168,97
169,73
170,46
171,24
172,8
173,-6
174,-22
175,-38
176,-44
177,-48
178,-51
179,-54
180,-56
181,-58
182,-61
183,-64
184,-66
185,-67
186,-68
187,-69
188,-70
189,-71
190,-72
191,-72
192,-71
193,-70
194,-69
195,-68
196,-68
197,-68
198,-68
199,-68
200,-68
201,-67
202,-66
203,-66
204,-65
205,-63
206,-61
207,-59
208,-56
209,-54
210,-52
211,-51
212,-50
213,-49
214,-47
215,-46
216,-45
217,-44
218,-43
219,-41
220,-40
221,-38
222,-37
223,-36
224,-35
225,-35
226,-35
227,-35
228,-34
229,-34
230,-34
231,-34
232,-35
233,-35
234,-34
235,-34
236,-33
237,-33
238,-33
239,-34
240,-34
241,-33
242,-32
243,-31
244,-30
245,-28
246,-27
247,-25
248,-24
249,-23
250,-23
251,-23
252,-24
253,-25
254,-27
255,-29
256,-31
257,-33
258,-35
259,-36
260,-36
261,-36
262,-36
263,-36
264,-37
265,-38
266,-38
267,-37
268,-37
269,-37
270,-38
271,-38
272,-39
273,-39
274,-38
275,-35
276,-32
277,-30
278,-28
279,-27
280,-26
281,-25
282,-25
283,-25
284,-25
285,-25
286,-26
287,-25
288,-25
289,-25
290,-25
291,-25
292,-24
293,-23
294,-21
295,-19
296,-18
297,-16
298,-15
299,-13
300,-10
301,-7
302,-4
303,-2
304,0
305,1
306,3
307,5
308,6
309,7
310,8
311,9
312,10
313,11
314,13
315,15
316,17
317,19
318,21
319,24
320,28
321,33
322,37
323,42
324,47
325,53
326,63
327,85
328,102
329,110
330,115
331,120
332,126
333,131
334,135
335,130
336,118
337,104
338,94
339,85
340,77
341,70
342,64
343,57
344,50
345,43
346,38
347,33
348,29
349,25
350,21
351,16
352,11
353,6
354,2
355,0
356,-4
357,-8
358,-12
359,-17
360,-23
361,-32
362,-44
363,-51
364,-48
365,-36
366,-4
367,83
368,223
369,414
370,643
371,882
372,1087
373,1177
374,1167
375,1025
376,747
377,414
378,97
379,-147
380,-273
381,-315
382,-299
383,-247
384,-174
385,-109
386,-84
387,-78
388,-76
389,-75
390,-73
