,0
0,-100
1,-58
2,-15
3,4
4,11
5,14
6,10
7,1
8,-5
9,-13
10,-19
11,-18
12,-14
13,-7
14,1
15,12
16,14
17,15
18,17
19,18
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,23
29,24
30,25
31,26
32,26
33,26
34,26
35,26
36,26
37,25
38,24
39,22
40,33
41,44
42,52
43,60
44,69
45,81
46,94
47,100
48,104
49,106
50,108
51,109
52,110
53,112
54,113
55,115
56,117
57,118
58,120
59,122
60,125
61,126
62,123
63,118
64,111
65,102
66,89
67,78
68,71
69,66
70,61
71,55
72,49
73,43
74,34
75,23
76,18
77,15
78,14
79,12
80,11
81,10
82,9
83,7
84,5
85,3
86,0
87,-3
88,-12
89,-22
90,-24
91,-26
92,-28
93,-29
94,-29
95,-29
96,-28
97,-28
98,-26
99,-24
100,-20
101,-19
102,-22
103,-24
104,-26
105,-28
106,-28
107,-24
108,-19
109,-16
110,-13
111,-11
112,-8
113,-6
114,-6
115,-6
116,-7
117,-9
118,-11
119,-12
120,-14
121,-16
122,-18
123,-21
124,-23
125,-26
126,-29
127,-32
128,-36
129,-40
130,-39
131,-33
132,-25
133,-12
134,6
135,15
136,20
137,23
138,26
139,27
140,26
141,23
142,20
143,16
144,12
145,7
146,1
147,-3
148,-10
149,-33
150,-63
151,-75
152,-79
153,-81
154,-82
155,-83
156,-84
157,-85
158,-87
159,-90
160,-93
161,-97
162,-103
163,-117
164,-132
165,-136
166,-139
167,-141
168,-141
169,-138
170,-132
171,-114
172,-82
173,-36
174,19
175,80
176,135
177,162
178,159
179,121
180,51
181,-22
182,-64
183,-76
184,-85
185,-91
186,-97
187,-119
188,-157
189,-186
190,-196
191,-185
192,-175
193,-170
194,-165
195,-159
196,-154
197,-150
198,-146
199,-143
200,-139
201,-136
202,-133
203,-130
204,-128
205,-126
206,-124
207,-122
208,-121
209,-120
210,-119
211,-118
212,-117
213,-115
214,-114
215,-113
216,-111
217,-110
218,-108
219,-107
220,-107
221,-106
222,-106
223,-106
224,-105
225,-103
226,-98
227,-91
228,-80
229,-71
230,-64
231,-58
232,-52
233,-48
234,-44
235,-40
236,-38
237,-35
238,-31
239,-27
240,-21
241,-16
242,-11
243,-7
244,-2
245,2
246,6
247,9
248,10
249,9
250,7
251,4
252,0
253,-4
254,-12
255,-26
256,-35
257,-41
258,-47
259,-54
260,-64
261,-72
262,-79
263,-85
264,-88
265,-90
266,-92
267,-95
268,-97
269,-94
270,-88
271,-84
272,-80
273,-76
274,-73
275,-72
276,-72
277,-73
278,-74
279,-75
280,-76
281,-78
282,-80
283,-82
284,-83
285,-83
286,-82
287,-81
288,-79
289,-78
290,-77
291,-76
292,-75
293,-73
294,-72
295,-72
296,-72
297,-72
298,-72
299,-71
300,-70
301,-70
302,-69
303,-69
304,-68
305,-67
306,-65
307,-63
308,-62
309,-60
310,-58
311,-52
312,-46
313,-38
314,-27
315,-9
316,7
317,18
318,21
319,24
320,27
321,28
322,28
323,25
324,21
325,17
326,13
327,10
328,13
329,17
330,21
331,25
332,27
333,24
334,16
335,7
336,-2
337,-14
338,-25
339,-35
340,-36
341,-26
342,-16
343,-5
344,-1
345,0
346,3
347,4
348,3
349,-2
350,-11
351,-20
352,-33
353,-34
354,-27
355,-9
356,22
357,66
358,129
359,206
360,277
361,313
362,316
363,294
364,251
365,206
366,162
367,117
368,78
369,53
370,37
371,30
372,25
373,21
374,18
375,15
376,12
377,9
378,7
379,5
380,2
381,0
382,-3
383,-5
384,-6
385,-8
386,-10
387,-12
388,-15
389,-18
390,-19
391,-19
392,-14
393,-7
394,0
395,12
396,29
397,36
398,39
399,41
400,42
401,43
402,43
403,44
404,45
405,47
406,48
407,49
408,50
409,52
410,53
411,55
412,57
413,60
414,66
415,78
416,86
417,93
418,98
419,103
420,110
421,116
422,121
423,125
424,129
425,133
426,137
427,140
428,144
429,148
430,153
431,157
432,157
433,152
434,144
435,134
436,121
437,111
438,98
439,80
440,65
441,54
442,41
443,28
444,16
445,7
446,1
447,-1
448,-5
449,-11
450,-16
451,-22
452,-29
453,-38
454,-45
455,-50
456,-57
457,-70
458,-88
459,-97
460,-100
461,-102
462,-104
463,-105
464,-105
465,-102
466,-98
467,-93
468,-89
469,-86
470,-82
471,-78
472,-73
473,-71
474,-70
475,-72
476,-73
477,-75
478,-76
479,-76
480,-78
481,-81
482,-83
483,-84
484,-82
485,-78
486,-73
487,-64
488,-54
489,-51
490,-48
491,-48
492,-55
493,-60
494,-65
495,-68
496,-68
497,-65
498,-59
499,-49
500,-34
501,-19
502,-3
503,7
504,15
505,20
506,20
507,17
508,14
509,12
510,10
511,9
512,7
513,5
514,3
515,1
516,0
517,-2
518,-5
519,-8
520,-12
521,-21
522,-32
523,-39
524,-44
525,-48
526,-52
527,-54
528,-54
529,-53
530,-50
531,-48
532,-45
533,-40
534,-40
535,-49
536,-58
537,-67
538,-67
539,-59
540,-37
541,24
542,123
543,243
544,350
545,397
546,393
547,324
548,204
549,78
550,-26
551,-73
552,-89
553,-74
554,-50
555,-28
556,-18
557,-12
558,-8
559,-8
560,-11
561,-17
562,-23
563,-31
564,-41
565,-48
566,-55
567,-58
568,-58
569,-54
570,-48
571,-39
572,-27
573,-14
574,-8
575,-6
576,-4
577,-3
578,-1
579,0
580,2
581,3
582,3
583,4
584,5
585,6
586,6
587,6
588,6
589,4
590,4
591,3
592,4
593,4
594,4
595,4
596,4
597,5
598,7
599,10
600,16
601,23
602,31
603,42
604,50
605,60
606,75
607,94
608,113
609,123
610,129
611,133
612,137
613,139
614,139
615,137
616,135
617,131
618,126
619,117
620,99
621,83
622,72
623,63
624,52
625,38
626,23
627,11
628,2
629,-3
630,-3
631,1
632,5
633,9
634,12
635,13
636,12
637,8
638,4
639,1
640,-2
641,-5
642,-5
643,0
644,5
645,12
646,21
647,25
648,26
649,26
650,26
651,26
652,27
653,27
654,27
655,27
656,26
657,24
658,22
659,19
660,16
661,12
662,7
663,1
664,-2
665,-6
666,-9
667,-12
668,-15
669,-15
670,-13
671,-9
672,-4
673,1
674,8
675,16
676,25
677,35
678,37
679,31
680,27
681,22
682,19
683,17
684,19
685,24
686,31
687,42
688,64
689,78
690,86
691,92
692,96
693,98
694,97
695,94
696,88
697,80
698,66
699,44
700,30
701,23
702,15
703,7
704,0
705,-17
706,-32
707,-38
708,-42
709,-43
710,-36
711,-33
712,-30
713,-28
714,-27
715,-26
716,-24
717,-21
718,-19
719,-17
720,-14
721,-10
722,-5
723,17
724,78
725,163
726,257
727,337
728,365
729,357
730,288
731,179
732,73
733,13
734,-8
735,-18
736,-27
737,-38
738,-49
739,-59
740,-60
741,-49
742,-40
743,-31
744,-27
745,-30
746,-36
747,-41
748,-44
749,-47
750,-48
751,-49
752,-49
753,-47
754,-45
755,-41
756,-37
757,-30
758,-19
759,-15
760,-13
761,-11
762,-9
763,-7
764,-6
765,-6
766,-6
767,-6
768,-7
769,-8
770,-10
771,-13
772,0
773,8
774,12
775,16
776,19
777,22
778,24
779,26
780,29
781,32
782,35
783,38
784,40
785,42
786,45
787,49
788,55
789,59
790,63
791,66
792,69
793,73
794,78
