,0
0,26
1,35
2,42
3,47
4,52
5,54
6,56
7,57
8,59
9,60
10,61
11,62
12,62
13,62
14,62
15,61
16,59
17,58
18,55
19,53
20,50
21,48
22,45
23,43
24,42
25,40
26,37
27,35
28,33
29,31
30,29
31,28
32,27
33,26
34,25
35,24
36,24
37,23
38,23
39,22
40,21
41,21
42,21
43,21
44,22
45,23
46,25
47,27
48,30
49,31
50,32
51,33
52,34
53,35
54,37
55,38
56,39
57,40
58,41
59,42
60,42
61,42
62,42
63,41
64,41
65,40
66,39
67,37
68,36
69,35
70,33
71,31
72,23
73,2
74,-31
75,-78
76,-136
77,-205
78,-280
79,-350
80,-403
81,-419
82,-415
83,-373
84,-302
85,-214
86,-123
87,-40
88,23
89,46
90,54
91,45
92,38
93,36
94,34
95,32
96,30
97,28
98,27
99,25
100,24
101,22
102,21
103,20
104,19
105,19
106,18
107,17
108,17
109,15
110,14
111,12
112,11
113,9
114,7
115,5
116,3
117,1
118,0
119,-1
120,-3
121,-6
122,-9
123,-12
124,-16
125,-19
126,-22
127,-24
128,-27
129,-31
130,-37
131,-43
132,-48
133,-57
134,-69
135,-80
136,-88
137,-97
138,-103
139,-108
140,-113
141,-117
142,-121
143,-123
144,-126
145,-128
146,-130
147,-131
148,-131
149,-130
150,-128
151,-125
152,-121
153,-113
154,-99
155,-87
156,-76
157,-65
158,-54
159,-42
160,-28
161,-21
162,-17
163,-14
164,-12
165,-10
166,-9
167,-8
168,-8
169,-8
170,-8
171,-8
172,-9
173,-10
174,-11
175,-12
176,-13
177,-14
178,-15
179,-17
180,-18
181,-20
182,-21
183,-23
184,-24
185,-26
186,-28
187,-30
188,-32
189,-34
190,-37
191,-39
192,-43
193,-48
194,-54
195,-58
196,-62
197,-65
198,-67
199,-69
200,-71
201,-72
202,-73
203,-73
204,-73
205,-73
206,-72
207,-70
208,-68
209,-66
210,-64
211,-61
212,-57
213,-48
214,-43
215,-40
216,-39
217,-38
218,-36
219,-35
220,-34
221,-32
222,-31
223,-31
224,-30
225,-30
226,-30
227,-31
228,-31
229,-32
230,-33
231,-34
232,-35
233,-36
234,-38
235,-39
236,-48
237,-75
238,-116
239,-171
240,-240
241,-315
242,-387
243,-446
244,-478
245,-481
246,-461
247,-406
248,-325
249,-232
250,-143
251,-71
252,-37
253,-25
254,-24
255,-30
256,-34
257,-36
258,-38
259,-41
260,-43
261,-46
262,-48
263,-50
264,-52
265,-54
266,-55
267,-56
268,-58
269,-59
270,-61
271,-63
272,-65
273,-68
274,-70
275,-72
276,-76
277,-81
278,-86
279,-91
280,-94
281,-97
282,-101
283,-104
284,-107
285,-110
286,-113
287,-115
288,-118
289,-123
290,-130
291,-139
292,-146
293,-151
294,-156
295,-160
296,-164
297,-173
298,-185
299,-196
300,-204
301,-211
302,-218
303,-225
304,-236
305,-242
306,-247
307,-250
308,-252
309,-254
310,-255
311,-254
312,-253
313,-250
314,-247
315,-243
316,-237
317,-226
318,-217
319,-208
320,-198
321,-189
322,-180
323,-171
324,-162
325,-154
326,-148
327,-142
328,-135
329,-128
330,-122
331,-116
332,-112
333,-109
334,-107
335,-105
336,-104
337,-103
338,-102
339,-100
340,-99
341,-97
342,-95
343,-93
344,-91
345,-88
346,-83
347,-78
348,-73
349,-69
350,-64
351,-60
352,-55
353,-50
354,-46
355,-42
356,-40
357,-38
358,-36
359,-33
360,-31
361,-28
362,-26
363,-23
364,-20
365,-15
366,-10
367,-5
368,0
369,4
370,9
371,13
372,16
373,19
374,22
375,26
376,32
377,39
378,46
379,53
380,60
381,68
382,82
383,91
384,95
385,98
386,101
387,103
388,104
389,106
390,108
391,109
392,111
393,112
394,114
395,115
396,117
397,118
398,118
399,118
400,117
401,115
402,112
403,108
404,94
405,65
406,19
407,-41
408,-112
409,-188
410,-256
411,-299
412,-305
413,-293
414,-238
415,-160
416,-72
417,17
418,100
419,166
420,200
421,213
422,214
423,211
424,210
425,209
426,208
427,207
428,207
429,207
430,207
431,208
432,209
433,211
434,214
435,216
436,220
437,225
438,230
439,234
440,238
441,240
442,241
443,242
444,243
445,244
446,245
447,246
448,247
449,247
450,247
451,246
452,246
453,245
454,244
455,242
456,241
457,239
458,237
459,235
460,233
461,230
462,226
463,222
464,219
465,216
466,213
467,209
468,204
469,197
470,190
471,184
472,180
473,177
474,174
475,171
476,170
477,169
478,170
479,171
480,174
481,177
482,181
483,185
484,193
485,200
486,206
487,216
488,229
489,241
490,254
491,264
492,272
493,281
494,290
495,298
496,301
497,302
498,303
499,304
500,305
501,305
502,306
503,306
504,306
505,306
506,305
507,303
508,301
509,298
510,295
511,293
512,290
513,286
514,282
515,280
516,278
517,277
518,276
519,276
520,275
521,275
522,274
523,273
524,273
525,272
526,271
527,270
528,270
529,270
530,269
531,269
532,268
533,267
534,267
535,266
536,265
537,263
538,262
539,260
540,259
541,258
542,257
543,257
544,257
545,257
546,257
547,257
548,257
549,256
550,253
551,255
552,263
553,268
554,272
555,275
556,277
557,279
558,280
559,281
560,281
561,279
562,278
563,276
564,273
565,271
566,270
567,268
568,266
569,264
570,261
571,259
572,258
573,256
574,255
575,254
576,252
577,249
578,238
579,214
580,175
581,119
582,46
583,-36
584,-122
585,-196
586,-246
587,-253
588,-239
589,-175
590,-82
591,26
592,131
593,220
594,280
595,290
596,292
597,294
598,296
599,297
600,298
601,298
602,298
603,298
604,297
605,297
606,294
607,292
608,290
609,288
610,286
611,279
612,271
613,263
614,255
615,247
616,239
617,230
618,222
619,215
620,207
621,198
622,188
623,179
624,169
625,156
626,141
627,129
628,118
629,107
630,97
631,87
632,76
633,66
634,56
635,45
636,31
637,15
638,-1
639,-19
640,-36
641,-50
642,-65
643,-80
644,-95
645,-110
646,-125
647,-138
648,-148
649,-157
650,-167
651,-176
652,-186
653,-192
654,-196
655,-199
656,-202
657,-203
658,-203
659,-202
660,-199
661,-196
662,-191
