,0
0,181
1,171
2,159
3,147
4,134
5,120
6,105
7,88
8,71
9,53
10,37
11,21
12,5
13,-8
14,-19
15,-29
16,-38
17,-45
18,-52
19,-59
20,-63
21,-65
22,-67
23,-69
24,-70
25,-72
26,-73
27,-74
28,-76
29,-77
30,-78
31,-78
32,-79
33,-80
34,-81
35,-82
36,-86
37,-88
38,-83
39,-76
40,-71
41,-66
42,-62
43,-60
44,-59
45,-59
46,-59
47,-59
48,-59
49,-58
50,-58
51,-58
52,-59
53,-59
54,-61
55,-63
56,-67
57,-70
58,-74
59,-79
60,-84
61,-86
62,-88
63,-89
64,-90
65,-92
66,-93
67,-94
68,-95
69,-95
70,-94
71,-91
72,-88
73,-84
74,-79
75,-72
76,-66
77,-60
78,-55
79,-50
80,-46
81,-45
82,-44
83,-42
84,-40
85,-41
86,-51
87,-62
88,-74
89,-85
90,-96
91,-107
92,-117
93,-125
94,-133
95,-137
96,-139
97,-139
98,-140
99,-140
100,-140
101,-141
102,-141
103,-142
104,-142
105,-143
106,-144
107,-146
108,-147
109,-148
110,-149
111,-150
112,-152
113,-154
114,-159
115,-163
116,-163
117,-159
118,-151
119,-129
120,-79
121,0
122,116
123,262
124,412
125,540
126,595
127,589
128,505
129,355
130,190
131,46
132,-48
133,-86
134,-99
135,-105
136,-109
137,-112
138,-114
139,-115
140,-116
141,-117
142,-118
143,-118
144,-117
145,-116
146,-115
147,-113
148,-111
149,-108
150,-105
151,-103
152,-101
153,-99
154,-96
155,-93
156,-91
157,-89
158,-87
159,-86
160,-84
161,-81
162,-78
163,-70
164,-63
165,-59
166,-57
167,-56
168,-54
169,-53
170,-52
171,-51
172,-49
173,-48
174,-46
175,-44
176,-43
177,-41
178,-38
179,-34
180,-27
181,-20
182,-14
183,-6
184,2
185,9
186,14
187,17
188,19
189,20
190,22
191,24
192,27
193,29
194,32
195,35
196,39
197,47
198,54
199,62
200,71
201,76
202,78
203,80
204,82
205,83
206,83
207,81
208,79
209,75
210,72
211,68
212,62
213,55
214,50
215,45
216,36
217,20
218,6
219,-3
220,-15
221,-26
222,-35
223,-43
224,-51
225,-56
226,-61
227,-64
228,-68
229,-70
230,-72
231,-73
232,-75
233,-76
234,-77
235,-77
236,-78
237,-79
238,-80
239,-81
240,-82
241,-83
242,-84
243,-85
244,-85
245,-86
246,-85
247,-83
248,-81
249,-79
250,-77
251,-75
252,-73
253,-70
254,-68
255,-67
256,-66
257,-64
258,-63
259,-61
260,-59
261,-57
262,-54
263,-52
264,-50
265,-48
266,-47
267,-46
268,-45
269,-44
270,-44
271,-43
272,-42
273,-41
274,-40
275,-39
276,-38
277,-37
278,-35
279,-32
280,-30
281,-27
282,-24
283,-21
284,-17
285,-12
286,-4
287,3
288,11
289,17
290,21
291,25
292,28
293,30
294,32
295,34
296,34
297,34
298,33
299,32
300,30
301,27
302,24
303,22
304,19
305,17
306,15
307,14
308,12
309,10
310,9
311,7
312,5
313,4
314,3
315,2
316,1
317,0
318,-1
319,-1
320,-2
321,-3
322,-3
323,-4
324,-5
325,-6
326,-8
327,-9
328,-11
329,-16
330,-20
331,-16
332,-5
333,25
334,92
335,201
336,351
337,522
338,675
339,760
340,763
341,695
342,539
343,357
344,189
345,70
346,29
347,18
348,10
349,5
350,2
351,0
352,-2
353,-4
354,-5
355,-6
356,-7
357,-8
358,-9
359,-9
360,-10
361,-11
362,-12
363,-13
364,-14
365,-14
366,-14
367,-14
368,-13
369,-12
370,-10
371,-7
372,-5
373,-2
374,0
375,2
376,5
377,10
378,16
379,21
380,26
381,31
382,35
383,39
384,42
385,44
386,47
387,50
388,52
389,55
390,58
391,61
392,65
393,71
394,77
395,85
396,92
397,97
398,102
399,106
400,110
401,114
402,117
403,121
404,124
405,126
406,127
407,129
408,131
409,134
410,136
411,137
412,139
413,139
414,140
415,140
416,140
417,140
418,139
419,138
420,137
421,136
422,135
423,134
424,132
425,130
426,125
427,112
428,99
429,86
430,72
431,59
432,47
433,35
434,24
435,17
436,10
437,5
438,2
439,-1
440,-6
441,-12
442,-18
443,-25
444,-31
445,-36
446,-39
447,-41
448,-43
449,-45
450,-46
451,-47
452,-48
453,-48
454,-48
455,-47
456,-46
457,-45
458,-43
459,-41
460,-40
461,-38
462,-36
463,-34
464,-32
465,-30
466,-28
467,-26
468,-24
469,-23
470,-21
471,-20
472,-18
473,-17
474,-17
475,-16
476,-15
477,-14
478,-12
479,-11
480,-10
481,-9
482,-9
483,-9
484,-9
485,-9
486,-9
487,-10
488,-11
489,-12
490,-13
491,-13
492,-14
493,-14
494,-15
495,-16
496,-17
497,-15
498,-11
499,-6
500,1
501,15
502,21
503,24
504,27
505,29
506,31
507,32
508,32
509,32
510,30
511,29
512,27
513,24
514,21
515,16
516,6
517,-4
518,-16
519,-26
520,-31
521,-34
522,-37
523,-39
524,-42
525,-46
526,-49
527,-52
528,-55
529,-58
530,-60
531,-62
532,-62
533,-62
534,-61
535,-59
536,-58
537,-55
538,-51
539,-52
540,-60
541,-67
542,-73
543,-76
544,-72
545,-59
546,-24
547,52
548,168
549,319
550,490
551,648
552,744
553,752
554,694
555,536
556,338
557,155
558,23
559,-52
560,-71
561,-78
562,-81
563,-79
564,-75
565,-74
566,-72
567,-71
568,-69
569,-68
570,-68
571,-68
572,-67
573,-67
574,-67
575,-67
576,-66
577,-67
578,-67
579,-68
580,-68
581,-69
582,-68
583,-68
584,-67
585,-67
586,-66
587,-64
588,-62
589,-59
590,-56
591,-51
592,-42
593,-35
594,-31
595,-28
596,-26
597,-25
598,-23
599,-21
600,-19
601,-17
602,-15
603,-13
604,-8
605,0
606,9
607,16
608,22
609,27
610,31
611,35
612,38
613,41
614,45
615,49
616,54
617,59
618,65
619,71
620,77
621,80
622,82
623,85
624,87
625,88
626,90
627,91
628,91
629,92
630,92
631,91
632,91
633,90
634,89
635,87
636,85
637,83
638,80
639,74
640,61
641,51
642,39
643,28
644,21
645,15
646,9
647,2
648,-5
649,-14
650,-22
651,-31
652,-41
653,-46
654,-49
655,-52
656,-54
657,-56
658,-57
659,-58
660,-59
661,-60
662,-60
663,-59
664,-59
665,-58
666,-57
667,-55
668,-53
669,-51
670,-49
671,-47
672,-45
673,-42
674,-38
675,-35
676,-31
677,-27
678,-24
679,-23
680,-21
681,-20
682,-18
683,-18
684,-17
685,-17
686,-16
687,-15
688,-15
689,-14
690,-13
691,-13
692,-12
693,-12
694,-11
695,-11
696,-11
697,-11
698,-11
699,-11
700,-11
701,-11
702,-11
703,-11
704,-10
