,0
0,-102
1,-95
2,-92
3,-89
4,-87
5,-85
6,-83
7,-80
8,-76
9,-71
10,-66
11,-63
12,-61
13,-60
14,-58
15,-56
16,-50
17,-37
18,-30
19,-27
20,-24
21,-21
22,-18
23,-15
24,-14
25,-13
26,-13
27,-14
28,-17
29,-20
30,-24
31,-29
32,-34
33,-38
34,-43
35,-47
36,-50
37,-51
38,-50
39,-45
40,-38
41,-29
42,-19
43,-6
44,14
45,24
46,28
47,30
48,32
49,32
50,33
51,34
52,36
53,39
54,42
55,44
56,46
57,47
58,48
59,49
60,50
61,51
62,53
63,54
64,56
65,61
66,66
67,68
68,65
69,59
70,49
71,34
72,10
73,-11
74,-37
75,-51
76,-55
77,-59
78,-62
79,-65
80,-66
81,-68
82,-69
83,-70
84,-71
85,-71
86,-72
87,-73
88,-73
89,-73
90,-73
91,-73
92,-72
93,-72
94,-71
95,-71
96,-72
97,-73
98,-73
99,-74
100,-76
101,-81
102,-85
103,-82
104,-76
105,-73
106,-71
107,-70
108,-68
109,-66
110,-65
111,-62
112,-59
113,-56
114,-52
115,-49
116,-46
117,-44
118,-41
119,-39
120,-37
121,-35
122,-33
123,-32
124,-31
125,-29
126,-27
127,-24
128,-22
129,-19
130,-17
131,-16
132,-15
133,-14
134,-13
135,-12
136,-13
137,-14
138,-15
139,-15
140,-16
141,-17
142,-18
143,-20
144,-22
145,-23
146,-23
147,-22
148,-22
149,-23
150,-24
151,-25
152,-26
153,-27
154,-27
155,-29
156,-30
157,-32
158,-32
159,-32
160,-31
161,-31
162,-32
163,-32
164,-32
165,-31
166,-30
167,-30
168,-30
169,-31
170,-32
171,-33
172,-33
173,-33
174,-35
175,-37
176,-40
177,-42
178,-44
179,-47
180,-55
181,-53
182,-37
183,-29
184,-25
185,-20
186,-16
187,-12
188,-9
189,-6
190,-3
191,-1
192,0
193,1
194,2
195,2
196,1
197,0
198,0
199,0
200,-1
201,-1
202,-1
203,-1
204,0
205,1
206,3
207,6
208,10
209,14
210,18
211,23
212,28
213,33
214,41
215,49
216,57
217,65
218,73
219,80
220,85
221,91
222,96
223,101
224,105
225,107
226,106
227,101
228,94
229,86
230,79
231,72
232,64
233,55
234,45
235,36
236,27
237,20
238,16
239,13
240,8
241,4
242,1
243,0
244,0
245,-2
246,-4
247,-7
248,-10
249,-13
250,-15
251,-16
252,-16
253,-15
254,-14
255,-13
256,-11
257,-8
258,-4
259,0
260,4
261,10
262,16
263,24
264,72
265,172
266,292
267,421
268,555
269,675
270,733
271,730
272,649
273,474
274,250
275,32
276,-132
277,-204
278,-210
279,-169
280,-106
281,-66
282,-56
283,-49
284,-44
285,-42
286,-43
287,-46
288,-52
289,-59
290,-64
291,-69
292,-74
293,-79
294,-84
295,-88
296,-89
297,-90
298,-90
299,-91
300,-92
301,-93
302,-93
303,-92
304,-91
305,-90
306,-90
307,-89
308,-86
309,-83
310,-81
311,-80
312,-82
313,-83
314,-84
315,-84
316,-84
317,-84
318,-86
319,-88
320,-90
321,-91
322,-92
323,-92
324,-92
325,-92
326,-93
327,-93
328,-92
329,-92
330,-91
331,-90
332,-89
333,-88
334,-87
335,-85
336,-81
337,-77
338,-73
339,-68
340,-65
341,-62
342,-59
343,-56
344,-52
345,-47
346,-42
347,-37
348,-32
349,-27
350,-23
351,-19
352,-17
353,-15
354,-13
355,-12
356,-10
357,-7
358,-4
359,0
360,2
361,4
362,6
363,9
364,10
365,11
366,11
367,9
368,7
369,4
370,0
371,-2
372,-6
373,-15
374,-35
375,-53
376,-71
377,-78
378,-81
379,-84
380,-87
381,-90
382,-93
383,-94
384,-95
385,-95
386,-95
387,-95
388,-94
389,-92
390,-89
391,-87
392,-84
393,-83
394,-82
395,-80
396,-79
397,-77
398,-75
399,-73
400,-72
401,-70
402,-69
403,-66
404,-63
405,-61
406,-59
407,-58
408,-56
409,-54
410,-51
411,-49
412,-47
413,-45
414,-42
415,-36
416,-29
417,-21
418,-13
419,-6
420,-2
421,3
422,9
423,15
424,18
425,18
426,17
427,15
428,13
429,13
430,13
431,11
432,8
433,6
434,5
435,7
436,12
437,18
438,24
439,28
440,34
441,41
442,47
443,50
444,52
445,53
446,56
447,60
448,50
449,43
450,39
451,35
452,32
453,30
454,30
455,31
456,32
457,34
458,35
459,37
460,38
461,38
462,39
463,40
464,39
465,39
466,40
467,41
468,42
469,44
470,45
471,45
472,46
473,46
474,46
475,46
476,46
477,45
478,45
479,45
480,46
481,48
482,49
483,50
484,52
485,53
486,55
487,57
488,58
489,58
490,59
491,61
492,66
493,72
494,75
495,72
496,66
497,61
498,59
499,58
500,56
501,53
502,51
503,49
504,47
505,46
506,46
507,46
508,47
509,48
510,51
511,54
512,58
513,62
514,66
515,78
516,97
517,104
518,108
519,110
520,111
521,113
522,116
523,119
524,122
525,126
526,130
527,135
528,147
529,170
530,185
531,193
532,199
533,198
534,193
535,183
536,168
537,144
538,128
539,119
540,111
541,106
542,100
543,93
544,83
545,67
546,59
547,55
548,52
549,50
550,48
551,46
552,45
553,43
554,40
555,37
556,35
557,32
558,30
559,29
560,27
561,25
562,23
563,17
564,11
565,8
566,10
567,14
568,21
569,44
570,105
571,195
572,313
573,455
574,602
575,723
576,775
577,770
578,691
579,513
580,291
581,83
582,-74
583,-153
584,-162
585,-134
586,-82
587,-52
588,-43
589,-38
590,-37
591,-39
592,-43
593,-50
594,-58
595,-68
596,-73
597,-76
598,-78
599,-80
600,-82
601,-84
602,-84
603,-85
604,-85
605,-84
606,-84
607,-84
608,-83
609,-81
610,-79
611,-78
612,-77
613,-75
614,-74
615,-74
616,-73
617,-73
618,-73
619,-72
620,-70
621,-68
622,-66
623,-64
624,-62
625,-60
626,-58
627,-55
628,-53
629,-51
630,-49
631,-47
632,-45
633,-41
634,-38
635,-34
636,-31
637,-28
638,-25
639,-22
640,-18
641,-16
642,-14
643,-12
644,-9
645,-6
646,-3
647,0
648,2
649,5
650,8
651,10
652,13
653,16
654,19
655,24
656,33
657,56
658,69
659,75
660,80
661,83
662,85
663,86
664,87
665,87
666,86
667,85
668,83
669,81
670,80
671,78
672,77
673,75
674,73
675,70
676,68
677,66
678,63
679,61
680,58
681,54
682,49
683,44
684,32
685,5
686,-15
687,-28
688,-37
689,-43
690,-45
691,-47
692,-49
693,-51
694,-54
695,-56
696,-57
697,-59
698,-60
699,-60
700,-60
701,-59
702,-59
703,-59
704,-58
705,-57
706,-56
707,-55
708,-55
709,-54
710,-54
711,-53
712,-52
713,-51
714,-50
715,-48
716,-46
717,-44
718,-41
719,-37
720,-34
721,-31
722,-27
723,-22
724,-18
725,-13
726,-9
727,-6
728,-4
729,-3
730,-3
731,-2
732,-2
733,-1
734,-1
735,0
736,0
737,0
738,0
739,1
740,2
741,3
742,3
743,3
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,3
753,4
754,4
755,5
756,5
757,6
758,6
759,7
760,7
761,8
762,8
763,7
764,8
765,8
766,9
767,10
768,10
769,11
770,11
771,12
772,13
773,14
774,19
775,23
776,25
777,23
778,19
779,14
780,10
781,6
782,1
783,-2
784,-4
785,-5
786,-4
787,-2
788,0
789,1
790,5
791,13
792,15
793,10
794,7
795,3
796,0
797,0
798,0
799,1
800,2
801,3
802,3
803,3
804,4
805,6
806,8
807,10
808,11
809,10
810,10
811,10
812,9
813,8
814,6
815,3
816,1
817,-1
818,-3
819,-5
820,-7
821,-14
822,-18
823,-12
824,1
825,17
826,35
827,50
828,65
829,79
830,87
831,93
832,99
833,103
834,103
835,97
836,89
837,82
838,76
839,70
840,64
841,57
842,50
843,44
844,39
845,35
846,32
847,29
848,25
849,21
