,0
0,201
1,202
2,203
3,204
4,206
5,208
6,210
7,213
8,216
9,219
10,223
11,226
12,230
13,232
14,235
15,237
16,239
17,242
18,244
19,247
20,250
21,252
22,254
23,256
24,258
25,260
26,262
27,263
28,264
29,264
30,265
31,265
32,265
33,265
34,265
35,265
36,265
37,265
38,265
39,266
40,267
41,268
42,270
43,272
44,274
45,276
46,280
47,285
48,289
49,293
50,296
51,299
52,300
53,301
54,302
55,303
56,304
57,305
58,306
59,307
60,309
61,310
62,311
63,311
64,312
65,312
66,313
67,314
68,315
69,316
70,316
71,316
72,316
73,315
74,314
75,313
76,311
77,309
78,307
79,305
80,302
81,300
82,298
83,296
84,293
85,291
86,287
87,283
88,279
89,275
90,271
91,268
92,264
93,261
94,259
95,258
96,259
97,260
98,261
99,262
100,263
101,264
102,264
103,264
104,265
105,265
106,265
107,265
108,265
109,266
110,267
111,268
112,269
113,269
114,269
115,266
116,262
117,258
118,254
119,250
120,247
121,244
122,241
123,239
124,237
125,235
126,233
127,232
128,230
129,228
130,226
131,223
132,220
133,217
134,212
135,204
136,195
137,187
138,176
139,162
140,145
141,131
142,97
143,58
144,19
145,-19
146,-58
147,-99
148,-143
149,-172
150,-206
151,-235
152,-250
153,-258
154,-264
155,-268
156,-267
157,-263
158,-255
159,-244
160,-223
161,-192
162,-164
163,-137
164,-113
165,-95
166,-80
167,-65
168,-49
169,-30
170,-11
171,6
172,25
173,51
174,83
175,103
176,116
177,123
178,123
179,116
180,107
181,99
182,91
183,83
184,77
185,71
186,68
187,65
188,61
189,58
190,56
191,54
192,53
193,51
194,49
195,46
196,44
197,41
198,38
199,35
200,31
201,26
202,20
203,14
204,7
205,0
206,-7
207,-12
208,-16
209,-20
210,-24
211,-28
212,-31
213,-35
214,-38
215,-42
216,-45
217,-48
218,-51
219,-53
220,-55
221,-57
222,-59
223,-61
224,-63
225,-66
226,-68
227,-71
228,-74
229,-77
230,-79
231,-81
232,-83
233,-85
234,-88
235,-92
236,-99
237,-116
238,-133
239,-145
240,-153
241,-161
242,-170
243,-178
244,-186
245,-193
246,-200
247,-206
248,-211
249,-216
250,-220
251,-224
252,-228
253,-232
254,-236
255,-240
256,-241
257,-239
258,-234
259,-227
260,-219
261,-213
262,-207
263,-200
264,-192
265,-184
266,-175
267,-167
268,-159
269,-152
270,-145
271,-138
272,-132
273,-125
274,-119
275,-112
276,-106
277,-100
278,-96
279,-93
280,-90
281,-88
282,-86
283,-84
284,-83
285,-82
286,-82
287,-82
288,-81
289,-81
290,-80
291,-79
292,-79
293,-78
294,-77
295,-76
296,-75
297,-73
298,-72
299,-71
300,-69
301,-67
302,-65
303,-62
304,-60
305,-58
306,-56
307,-54
308,-52
309,-50
310,-48
311,-46
312,-44
313,-42
314,-40
315,-38
316,-37
317,-35
318,-35
319,-35
320,-36
321,-36
322,-36
323,-35
324,-35
325,-35
326,-34
327,-33
328,-32
329,-31
330,-29
331,-29
332,-28
333,-27
334,-27
335,-26
336,-25
337,-25
338,-24
339,-24
340,-23
341,-23
342,-22
343,-21
344,-21
345,-21
346,-22
347,-22
348,-23
349,-23
350,-24
351,-25
352,-25
353,-26
354,-26
355,-27
356,-27
357,-28
358,-29
359,-30
360,-32
361,-34
362,-36
363,-38
364,-42
365,-45
366,-51
367,-69
368,-90
369,-118
370,-153
371,-187
372,-221
373,-256
374,-290
375,-323
376,-354
377,-382
378,-414
379,-438
380,-454
381,-460
382,-453
383,-434
384,-407
385,-368
386,-339
387,-317
388,-297
389,-270
390,-233
391,-203
392,-184
393,-170
394,-161
395,-146
396,-117
397,-78
398,-39
399,-17
400,-6
401,1
402,7
403,13
404,20
405,27
406,33
407,39
408,44
409,49
410,54
411,58
412,61
413,61
414,60
415,57
416,52
417,47
418,43
419,39
420,36
421,34
422,31
423,30
424,29
425,28
426,27
427,26
428,25
429,24
430,24
431,24
432,24
433,24
434,23
435,23
436,23
437,23
438,24
439,24
440,24
441,24
442,23
443,23
444,22
445,21
446,20
447,18
448,16
449,14
450,12
451,10
452,7
453,5
454,2
455,0
456,-8
457,-16
458,-24
459,-33
460,-42
461,-50
462,-58
463,-66
464,-74
465,-83
466,-93
467,-102
468,-112
469,-124
470,-134
471,-139
472,-142
473,-144
474,-146
475,-148
476,-150
477,-152
478,-154
479,-154
480,-153
481,-150
482,-146
483,-141
484,-137
485,-132
486,-127
487,-121
488,-113
489,-105
490,-96
491,-87
492,-77
493,-67
494,-56
495,-47
496,-37
497,-30
498,-28
499,-26
500,-24
501,-22
502,-20
503,-18
504,-16
505,-15
506,-13
507,-11
508,-9
509,-7
510,-5
511,-4
512,-3
513,-2
514,-1
515,-1
516,-1
517,0
518,0
519,0
520,0
521,-1
522,-1
523,-1
524,-1
525,-2
526,-3
527,-5
