,0
0,-99
1,-99
2,-98
3,-97
4,-94
5,-90
6,-87
7,-82
8,-78
9,-74
10,-69
11,-65
12,-60
13,-55
14,-51
15,-47
16,-43
17,-39
18,-35
19,-30
20,-26
21,-23
22,-19
23,-16
24,-12
25,-8
26,-4
27,-1
28,1
29,4
30,8
31,12
32,16
33,19
34,23
35,26
36,30
37,34
38,40
39,46
40,52
41,58
42,63
43,68
44,73
45,79
46,85
47,91
48,97
49,101
50,106
51,112
52,119
53,127
54,140
55,148
56,148
57,149
58,150
59,151
60,152
61,152
62,152
63,151
64,148
65,142
66,134
67,125
68,116
69,103
70,91
71,80
72,70
73,64
74,59
75,54
76,51
77,49
78,46
79,45
80,44
81,43
82,43
83,44
84,44
85,45
86,45
87,45
88,45
89,46
90,47
91,49
92,52
93,54
94,56
95,62
96,63
97,58
98,56
99,55
100,54
101,52
102,50
103,49
104,47
105,46
106,45
107,44
108,44
109,45
110,46
111,47
112,49
113,49
114,49
115,48
116,48
117,48
118,47
119,47
120,46
121,46
122,46
123,47
124,48
125,48
126,47
127,47
128,45
129,43
130,41
131,40
132,38
133,38
134,37
135,35
136,34
137,33
138,32
139,31
140,31
141,29
142,27
143,25
144,22
145,21
146,20
147,19
148,18
149,17
150,16
151,15
152,16
153,17
154,17
155,17
156,16
157,15
158,14
159,13
160,12
161,11
162,9
163,6
164,5
165,4
166,4
167,3
168,3
169,2
170,1
171,1
172,1
173,1
174,1
175,1
176,0
177,0
178,0
179,0
180,1
181,3
182,5
183,8
184,9
185,11
186,12
187,14
188,17
189,19
190,21
191,22
192,23
193,25
194,29
195,34
196,37
197,37
198,33
199,27
200,20
201,13
202,7
203,0
204,-7
205,-13
206,-17
207,-19
208,-21
209,-23
210,-25
211,-27
212,-29
213,-31
214,-33
215,-33
216,-34
217,-35
218,-37
219,-38
220,-38
221,-38
222,-39
223,-41
224,-44
225,-46
226,-46
227,-42
228,-36
229,-31
230,-29
231,-27
232,-26
233,-24
234,-22
235,-20
236,-18
237,-16
238,-15
239,-14
240,-12
241,-11
242,-11
243,-11
244,-11
245,-12
246,-13
247,-14
248,-14
249,-15
250,-16
251,-17
252,-18
253,-18
254,-18
255,-17
256,-15
257,-14
258,-13
259,-12
260,-10
261,-8
262,-6
263,-3
264,0
265,14
266,46
267,97
268,159
269,240
270,335
271,431
272,516
273,587
274,641
275,659
276,646
277,607
278,523
279,418
280,315
281,221
282,140
283,72
284,10
285,-25
286,-47
287,-58
288,-66
289,-72
290,-79
291,-85
292,-91
293,-99
294,-110
295,-119
296,-120
297,-114
298,-105
299,-97
300,-89
301,-83
302,-84
303,-89
304,-94
305,-97
306,-99
307,-101
308,-103
309,-104
310,-103
311,-100
312,-94
313,-87
314,-80
315,-74
316,-67
317,-60
318,-53
319,-48
320,-44
321,-40
322,-36
323,-33
324,-31
325,-29
326,-27
327,-24
328,-22
329,-19
330,-17
331,-14
332,-12
333,-9
334,-4
335,0
336,5
337,11
338,18
339,27
340,37
341,47
342,54
343,60
344,64
345,67
346,71
347,75
348,79
349,81
350,83
351,84
352,84
353,84
354,85
355,84
356,83
357,81
358,78
359,76
