,0
0,-86
1,-80
2,-67
3,-43
4,-14
5,16
6,27
7,33
8,29
9,-3
10,-68
11,-163
12,-277
13,-392
14,-492
15,-554
16,-563
17,-546
18,-481
19,-390
20,-294
21,-210
22,-149
23,-106
24,-76
25,-57
26,-45
27,-39
28,-34
29,-29
30,-25
31,-21
32,-17
33,-14
34,-11
35,-7
36,-4
37,-3
38,-2
39,-4
40,-6
41,-9
42,-12
43,-15
44,-19
45,-23
46,-23
47,-19
48,-14
49,-9
50,-4
51,1
52,7
53,12
54,17
55,21
56,25
57,28
58,31
59,34
60,36
61,38
62,41
63,43
64,45
65,47
66,50
67,52
68,55
69,59
70,64
71,74
72,90
73,98
74,102
75,105
76,107
77,108
78,108
79,107
80,104
81,101
82,98
83,94
84,89
85,83
86,79
87,74
88,68
89,59
90,50
91,37
92,22
93,10
94,1
95,-7
96,-16
97,-25
98,-37
99,-45
100,-50
101,-55
102,-59
103,-64
104,-68
105,-71
106,-73
107,-75
108,-77
109,-79
110,-80
111,-81
112,-80
113,-79
114,-77
115,-75
116,-73
117,-72
118,-70
119,-68
120,-66
121,-64
122,-61
123,-59
124,-57
125,-55
126,-53
127,-51
128,-49
129,-48
130,-46
131,-45
132,-44
133,-42
134,-40
135,-38
136,-36
137,-35
138,-34
139,-33
140,-32
141,-31
142,-30
143,-28
144,-27
145,-26
146,-24
147,-21
148,-17
149,-12
150,-7
151,-2
152,1
153,3
154,6
155,9
156,11
157,13
158,14
159,15
160,15
161,14
162,14
163,12
164,11
165,8
166,5
167,2
168,0
169,-3
170,-7
171,-12
172,-18
173,-23
174,-27
175,-30
176,-33
177,-36
178,-38
179,-41
180,-43
181,-45
182,-46
183,-47
184,-45
185,-43
186,-41
187,-38
188,-35
189,-30
190,-21
191,-14
192,0
193,28
194,62
195,81
196,87
197,75
198,40
199,-21
200,-109
201,-217
202,-334
203,-440
204,-512
205,-523
206,-509
207,-450
208,-375
209,-287
210,-198
211,-120
212,-59
213,-35
214,-28
215,-23
216,-17
217,-9
218,3
219,13
220,14
221,14
222,14
223,14
224,13
225,12
226,12
227,12
228,14
229,15
230,16
231,17
232,17
233,17
234,18
235,20
236,22
237,24
238,26
239,29
240,32
241,35
242,38
243,41
244,43
245,46
246,49
247,52
248,55
249,58
250,61
251,64
252,67
253,71
254,76
255,83
256,91
257,99
258,105
259,110
260,114
261,117
262,119
263,118
264,116
265,113
266,111
267,108
268,107
269,105
270,103
271,101
272,98
273,95
274,92
