,0
0,-33
1,-27
2,-23
3,-19
4,-16
5,-13
6,-10
7,-8
8,-6
9,-4
10,-3
11,-2
12,-2
13,-2
14,-2
15,-2
16,-2
17,-4
18,-5
19,-7
20,-9
21,-11
22,-13
23,-16
24,-18
25,-20
26,-23
27,-25
28,-27
29,-29
30,-31
31,-33
32,-34
33,-37
34,-40
35,-43
36,-43
37,-38
38,-32
39,-24
40,-13
41,-1
42,14
43,34
44,71
45,126
46,203
47,300
48,406
49,502
50,550
51,545
52,472
53,319
54,135
55,-29
56,-127
57,-142
58,-138
59,-100
60,-82
61,-77
62,-74
63,-73
64,-73
65,-74
66,-77
67,-80
68,-83
69,-87
70,-89
71,-86
72,-80
73,-70
74,-55
75,-41
76,-29
77,-25
78,-23
79,-21
80,-20
81,-18
82,-17
83,-17
84,-17
85,-19
86,-21
87,-23
88,-25
89,-29
90,-32
91,-30
92,-25
93,-23
94,-22
95,-20
96,-19
97,-17
98,-15
99,-12
100,-10
101,-8
102,-6
103,-3
104,0
105,4
106,17
107,38
108,48
109,53
110,57
111,61
112,65
113,70
114,75
115,84
116,96
117,103
118,109
119,114
120,121
121,129
122,141
123,155
124,161
125,164
126,167
127,171
128,178
129,185
130,190
131,194
132,198
133,202
134,204
135,206
136,206
137,204
138,201
139,198
140,193
141,188
142,179
143,162
144,149
145,138
146,129
147,119
148,108
149,95
150,80
151,69
152,59
153,52
154,45
155,37
156,25
157,4
158,-6
159,-8
160,-11
161,-13
162,-16
163,-17
164,-19
165,-20
166,-21
167,-23
168,-24
169,-24
170,-25
171,-25
172,-24
173,-25
174,-25
175,-25
176,-25
177,-25
178,-25
179,-26
180,-27
181,-27
182,-28
183,-28
184,-27
185,-27
186,-27
187,-27
188,-27
189,-27
190,-27
191,-27
192,-28
193,-29
194,-30
195,-31
196,-32
197,-32
198,-33
199,-33
200,-34
201,-35
202,-35
203,-36
204,-36
205,-37
206,-38
207,-39
208,-40
209,-41
210,-42
211,-42
212,-42
213,-43
214,-43
215,-43
216,-43
217,-44
218,-44
219,-45
220,-46
221,-48
222,-49
223,-51
224,-52
225,-54
226,-55
227,-57
228,-59
229,-61
230,-62
231,-63
232,-63
233,-62
234,-60
235,-58
236,-56
237,-54
238,-53
239,-52
240,-51
241,-50
242,-49
243,-48
244,-46
245,-44
246,-42
247,-40
248,-38
249,-36
250,-34
251,-33
252,-32
253,-31
254,-30
255,-28
256,-27
257,-24
258,-20
259,-15
260,-11
261,-10
262,-13
263,-17
264,-20
265,-22
266,-24
267,-26
268,-28
269,-30
270,-31
271,-33
272,-35
273,-37
274,-39
275,-41
276,-43
277,-44
278,-45
279,-46
280,-48
281,-50
282,-53
283,-56
284,-63
285,-69
286,-69
287,-66
288,-58
289,-36
290,7
291,68
292,148
293,242
294,343
295,430
296,476
297,475
298,422
299,304
300,154
301,5
302,-105
303,-148
304,-151
305,-121
306,-88
307,-79
308,-74
309,-71
310,-69
311,-69
312,-70
313,-72
314,-74
315,-76
316,-79
317,-83
318,-87
319,-89
320,-86
321,-79
322,-72
323,-67
324,-63
325,-58
326,-54
327,-50
328,-46
329,-43
330,-40
331,-38
332,-35
333,-32
334,-29
335,-27
336,-24
337,-22
338,-19
339,-16
340,-12
341,-9
342,-6
343,-3
344,0
345,4
346,7
347,11
348,16
349,22
350,25
351,27
352,28
353,29
354,30
355,31
356,32
357,34
358,36
359,38
360,42
361,46
362,51
363,57
364,64
365,73
366,85
367,97
368,111
369,121
370,127
371,135
372,144
373,153
374,157
375,160
376,163
377,165
378,167
379,169
380,169
381,170
382,171
383,171
384,171
385,172
386,171
387,171
388,171
389,171
390,172
391,174
392,162
393,143
394,120
395,98
396,77
397,61
398,49
399,38
400,25
401,9
402,-3
403,-12
404,-23
405,-33
406,-44
407,-54
408,-64
409,-73
410,-73
411,-64
412,-51
413,-34
414,-24
415,-18
416,-15
417,-15
418,-20
419,-26
420,-34
421,-44
422,-53
423,-60
424,-66
425,-69
426,-69
427,-64
428,-57
429,-51
430,-47
431,-43
432,-39
433,-35
434,-32
435,-30
436,-28
437,-25
438,-22
439,-19
440,-16
441,-13
442,-11
443,-9
444,-7
445,-2
446,3
447,-6
448,-22
449,-41
450,-52
451,-59
452,-65
453,-70
454,-73
455,-79
456,-86
457,-75
458,-66
459,-61
460,-57
461,-53
462,-51
463,-49
464,-49
465,-48
466,-46
467,-43
468,-47
469,-49
470,-51
471,-53
472,-55
473,-56
474,-55
475,-52
476,-47
477,-42
478,-38
479,-35
480,-31
481,-28
482,-24
483,-21
484,-21
485,-22
486,-25
487,-30
488,-34
489,-39
490,-43
491,-48
492,-53
493,-58
494,-62
495,-63
496,-62
497,-60
498,-58
499,-55
500,-52
501,-48
502,-42
503,-36
504,-29
505,-23
506,-18
507,-15
508,-13
509,-11
510,-8
511,-6
512,-4
513,-3
514,-3
515,-3
516,-4
517,-5
518,-6
519,-8
520,-11
521,-14
522,-17
523,-20
524,-23
525,-27
526,-31
527,-33
528,-36
529,-38
530,-41
531,-43
532,-45
533,-47
534,-49
535,-51
536,-52
537,-53
538,-54
539,-55
540,-56
541,-58
542,-60
543,-59
544,-49
545,-21
546,8
547,48
548,98
549,156
550,224
551,302
552,385
553,458
554,480
555,468
556,383
557,232
558,60
559,-88
560,-173
561,-185
562,-161
563,-97
564,-37
565,-16
566,-9
567,-22
568,-42
569,-62
570,-72
571,-78
572,-82
573,-81
574,-77
575,-72
576,-69
577,-67
578,-65
579,-63
580,-61
581,-60
582,-58
583,-56
584,-54
585,-53
586,-51
587,-50
588,-49
589,-47
590,-46
591,-44
592,-41
593,-37
594,-34
595,-29
596,-25
597,-21
598,-17
599,-14
600,-11
601,-9
602,-7
603,-5
604,-4
605,-2
606,0
607,0
608,2
609,4
610,6
611,8
612,11
613,14
614,17
615,21
616,26
617,32
618,41
619,55
620,64
621,70
622,74
623,77
624,83
625,89
626,96
627,105
628,114
629,123
630,130
631,138
632,147
633,154
634,158
635,160
636,162
637,164
638,165
639,166
640,167
641,167
642,166
643,165
644,163
645,161
646,157
647,152
648,147
649,141
650,130
651,121
652,113
653,100
654,80
655,59
656,37
657,26
658,21
659,17
660,14
661,12
662,9
663,5
664,1
665,-2
666,-5
667,-8
668,-11
669,-13
670,-16
671,-20
672,-23
673,-25
674,-27
675,-28
676,-28
677,-28
678,-27
679,-27
680,-26
681,-25
682,-23
683,-21
684,-19
685,-18
686,-17
687,-16
688,-15
689,-14
690,-13
691,-13
692,-13
693,-13
694,-13
695,-13
696,-14
697,-15
698,-16
699,-18
700,-20
701,-22
702,-24
703,-27
704,-32
705,-35
706,-33
707,-27
708,-24
709,-22
710,-20
711,-18
712,-17
713,-17
714,-17
715,-18
716,-19
717,-20
718,-22
719,-23
720,-25
721,-26
722,-28
723,-29
724,-30
725,-32
726,-33
727,-33
728,-34
729,-33
730,-33
731,-31
732,-29
733,-26
734,-23
735,-20
736,-17
737,-15
738,-12
739,-9
740,-6
741,-3
