,0
0,-25
1,-19
2,-13
3,-8
4,-3
5,0
6,4
7,6
8,9
9,12
10,15
11,18
12,21
13,24
14,26
15,29
16,32
17,35
18,38
19,40
20,44
21,49
22,56
23,63
24,69
25,76
26,83
27,90
28,98
29,106
30,114
31,121
32,128
33,135
34,143
35,152
36,162
37,172
38,182
39,192
40,203
41,215
42,227
43,236
44,244
45,249
46,253
47,257
48,261
49,263
50,265
51,266
52,265
53,262
54,258
55,253
56,247
57,239
58,226
59,202
60,185
61,163
62,135
63,107
64,81
65,56
66,33
67,13
68,-9
69,-26
70,-36
71,-48
72,-59
73,-65
74,-69
75,-73
76,-76
77,-79
78,-82
79,-84
80,-85
81,-85
82,-85
83,-84
84,-85
85,-85
86,-85
87,-84
88,-83
89,-82
90,-81
91,-82
92,-82
93,-82
94,-82
95,-81
96,-81
97,-80
98,-80
99,-80
100,-80
101,-79
102,-79
103,-79
104,-79
105,-80
106,-80
107,-79
108,-78
109,-77
110,-77
111,-77
112,-77
113,-77
114,-76
115,-75
116,-74
117,-74
118,-75
119,-76
120,-76
121,-75
122,-75
123,-74
124,-74
125,-74
126,-74
127,-73
128,-71
129,-69
130,-68
131,-67
132,-67
133,-66
134,-64
135,-63
136,-61
137,-60
138,-59
139,-57
140,-56
141,-54
142,-52
143,-51
144,-51
145,-51
146,-51
147,-50
148,-49
149,-48
150,-47
151,-48
152,-48
153,-48
154,-48
155,-46
156,-43
157,-41
158,-39
159,-38
160,-37
161,-35
162,-33
163,-31
164,-29
165,-28
166,-26
167,-24
168,-20
169,-16
170,-12
171,-8
172,-5
173,-2
174,0
175,3
176,6
177,9
178,12
179,14
180,17
181,21
182,27
183,32
184,35
185,38
186,40
187,42
188,45
189,48
190,53
191,56
192,57
193,53
194,45
195,37
196,30
197,22
198,15
199,9
200,3
201,-1
202,-5
203,-8
204,-12
205,-15
206,-17
207,-19
208,-20
209,-20
210,-20
211,-20
212,-19
213,-16
214,-12
215,-7
216,0
217,8
218,44
219,110
220,197
221,311
222,445
223,595
224,752
225,900
226,1015
227,1063
228,1058
229,978
230,809
231,564
232,279
233,28
234,-166
235,-259
236,-271
237,-236
238,-170
239,-139
240,-130
241,-124
242,-117
243,-111
244,-104
245,-89
246,-61
247,-34
248,-16
249,-10
250,-7
251,-5
252,-4
253,-3
254,-1
255,0
256,1
257,3
258,5
259,7
260,10
261,13
262,16
263,19
264,23
265,27
266,32
267,37
268,42
269,47
270,51
271,55
272,60
273,64
274,69
275,74
276,78
277,82
278,86
279,92
280,100
281,110
282,121
283,132
284,142
285,151
286,160
287,169
288,177
289,186
290,196
291,205
292,213
293,224
294,235
295,246
296,253
297,258
298,261
299,264
300,265
301,264
302,260
303,254
304,247
305,238
306,222
307,208
308,194
309,179
310,166
311,148
312,124
313,98
314,72
315,46
316,23
317,2
318,-16
319,-33
320,-53
321,-66
322,-72
323,-77
324,-82
325,-87
326,-93
327,-97
328,-100
329,-102
330,-104
331,-106
332,-108
333,-110
334,-112
335,-113
336,-113
337,-113
338,-112
339,-111
340,-110
341,-109
342,-106
343,-104
344,-101
345,-99
346,-97
347,-96
348,-95
349,-94
350,-92
351,-91
352,-90
353,-89
354,-89
355,-88
356,-87
357,-85
358,-83
359,-82
360,-81
361,-81
362,-80
363,-78
364,-77
365,-75
366,-73
367,-72
368,-71
369,-70
370,-68
371,-65
372,-63
373,-61
374,-60
375,-60
376,-60
377,-59
378,-59
379,-59
380,-59
381,-59
382,-60
383,-60
384,-60
385,-59
386,-59
387,-60
388,-60
389,-61
390,-61
391,-61
392,-62
393,-62
394,-62
395,-63
396,-62
397,-62
398,-62
399,-61
400,-60
401,-59
402,-57
403,-55
404,-53
405,-51
406,-50
407,-49
408,-47
409,-47
410,-46
411,-46
412,-45
413,-45
414,-43
415,-42
416,-40
417,-38
418,-37
419,-35
420,-32
421,-30
422,-28
423,-26
424,-25
425,-24
426,-23
427,-20
428,-17
429,-14
430,-9
431,-2
432,5
433,11
434,16
435,21
436,25
437,29
438,32
439,35
440,36
441,35
442,32
443,26
444,19
445,11
446,-1
447,-17
448,-29
449,-38
450,-46
451,-50
452,-53
453,-55
454,-56
455,-58
456,-59
457,-61
458,-62
459,-61
460,-60
461,-57
462,-52
463,-47
464,-40
465,-27
466,-14
467,15
468,63
469,136
470,229
471,345
472,484
473,639
474,797
475,937
476,1012
477,1015
478,955
479,787
480,543
481,271
482,2
483,-200
484,-305
485,-322
486,-305
487,-252
488,-210
489,-194
490,-182
491,-166
492,-144
493,-120
494,-94
495,-79
496,-71
497,-65
498,-61
499,-56
500,-52
501,-47
502,-42
503,-38
504,-33
505,-28
506,-24
507,-21
508,-18
509,-16
510,-13
511,-11
512,-9
513,-6
514,-3
515,0
516,4
517,8
518,12
519,16
520,20
521,23
522,27
523,31
524,34
525,37
526,40
527,44
528,50
529,59
530,67
531,76
532,90
533,110
534,125
535,134
536,144
537,152
538,163
539,175
540,192
541,204
542,213
543,220
544,224
545,228
546,231
547,234
548,238
549,241
550,241
551,234
552,226
553,218
554,210
555,201
556,193
557,183
558,166
559,139
560,111
561,88
562,72
563,59
564,42
565,21
566,-4
567,-29
568,-52
569,-71
570,-84
571,-103
572,-113
573,-119
574,-125
575,-130
576,-132
577,-134
578,-134
579,-135
580,-135
581,-135
582,-135
583,-135
584,-135
585,-135
586,-135
587,-135
588,-135
589,-135
590,-135
591,-135
592,-136
593,-137
594,-138
595,-138
596,-138
597,-138
598,-138
599,-138
600,-139
601,-139
602,-139
603,-139
604,-138
605,-138
606,-137
607,-136
608,-134
609,-132
610,-130
611,-128
612,-127
613,-125
614,-123
615,-121
616,-119
617,-118
618,-116
619,-115
620,-114
621,-112
622,-111
623,-110
624,-109
625,-108
626,-108
627,-107
628,-107
629,-108
630,-109
631,-111
632,-113
633,-115
634,-117
635,-119
636,-121
637,-123
638,-126
639,-128
640,-129
641,-130
642,-131
643,-132
644,-133
645,-135
646,-137
647,-138
648,-139
649,-139
650,-138
651,-138
652,-138
653,-137
654,-136
655,-133
656,-130
657,-127
658,-125
659,-123
660,-121
661,-118
662,-115
663,-113
664,-110
665,-108
666,-105
667,-102
668,-97
669,-93
670,-88
671,-85
672,-82
673,-78
674,-73
675,-67
676,-62
677,-58
678,-54
679,-50
680,-47
681,-43
682,-40
683,-37
684,-35
685,-33
686,-30
687,-28
688,-25
689,-23
690,-21
691,-20
692,-20
693,-20
694,-21
695,-22
696,-25
697,-28
698,-32
699,-36
700,-40
701,-44
702,-47
703,-52
704,-56
705,-60
706,-63
707,-66
708,-67
709,-67
710,-66
711,-65
712,-64
713,-61
714,-57
715,-51
716,-29
717,17
718,85
719,179
720,298
721,436
722,583
723,728
724,856
725,944
726,981
727,937
728,820
729,636
730,384
731,132
732,-87
733,-234
734,-281
735,-280
736,-230
737,-167
738,-124
739,-100
740,-83
741,-69
742,-48
743,-31
744,-17
745,-7
746,0
747,5
748,9
749,12
750,14
751,16
752,18
753,21
754,24
755,27
756,30
757,34
758,38
759,42
760,47
761,53
762,60
763,66
764,70
765,75
766,79
767,82
768,84
769,87
770,89
771,91
772,93
773,96
774,98
775,100
776,103
777,106
778,110
779,115
780,123
781,139
782,153
783,167
784,182
785,199
786,218
787,235
788,248
789,260
790,272
791,288
792,298
793,305
794,311
795,315
796,316
797,317
798,318
799,319
800,320
801,321
802,322
803,317
804,304
805,289
806,271
807,261
808,248
809,229
810,208
811,186
812,162
813,138
814,118
815,104
816,92
817,77
818,57
819,39
820,27
821,15
822,6
823,0
824,-5
825,-10
826,-15
827,-18
828,-20
829,-22
830,-24
831,-26
832,-28
833,-30
834,-33
835,-34
836,-36
837,-37
838,-37
839,-38
840,-38
841,-39
842,-40
843,-41
844,-43
845,-46
846,-48
847,-49
848,-49
849,-49
850,-47
851,-45
852,-43
853,-41
854,-38
855,-36
856,-36
857,-39
858,-43
859,-47
860,-52
861,-56
862,-59
863,-62
864,-65
865,-67
