,0
0,12
1,-19
2,-64
3,-118
4,-178
5,-250
6,-332
7,-407
8,-432
9,-422
10,-343
11,-216
12,-70
13,53
14,125
15,147
16,142
17,127
18,121
19,117
20,114
21,111
22,107
23,103
24,99
25,95
26,90
27,86
28,83
29,80
30,77
31,75
32,72
33,68
34,65
35,62
36,59
37,57
38,55
39,53
40,51
41,48
42,45
43,41
44,37
45,31
46,26
47,21
48,16
49,11
50,5
51,0
52,-4
53,-6
54,-8
55,-9
56,-10
57,-12
58,-15
59,-17
60,-19
61,-20
62,-21
63,-24
64,-28
65,-35
66,-51
67,-69
68,-89
69,-101
70,-107
71,-111
72,-115
73,-118
74,-121
75,-124
76,-127
77,-132
78,-140
79,-151
80,-156
81,-160
82,-163
83,-153
84,-139
85,-127
86,-116
87,-105
88,-93
89,-81
90,-72
91,-65
92,-59
93,-52
94,-44
95,-30
96,-13
97,-7
98,-4
99,-1
100,0
101,2
102,4
103,6
104,8
105,11
106,14
107,17
108,19
109,21
110,23
111,26
112,30
113,33
114,33
115,33
116,31
117,29
118,26
119,25
120,23
121,19
122,15
123,12
124,11
125,13
126,18
127,23
128,28
129,32
130,36
131,41
132,46
133,49
134,49
135,46
136,42
137,38
138,35
139,33
140,31
141,28
142,26
143,24
144,22
145,21
146,20
147,19
148,18
149,18
150,17
151,17
152,17
153,18
154,18
155,18
156,20
157,20
158,14
159,12
160,11
161,10
162,9
163,8
164,7
165,6
166,6
167,5
168,5
169,5
170,5
171,7
172,8
173,9
174,10
175,10
176,11
177,12
178,12
179,13
180,14
181,14
182,15
183,16
184,19
185,20
186,20
187,18
188,15
189,12
190,9
191,6
192,6
193,11
194,17
195,20
196,23
197,26
198,29
199,31
200,32
201,31
202,29
203,26
204,23
205,20
206,18
207,15
208,12
209,9
210,7
211,5
212,4
213,4
214,5
215,7
216,10
217,12
218,15
219,18
220,21
221,25
222,29
223,32
224,36
225,39
226,42
227,44
228,48
229,52
230,56
231,59
232,64
233,74
234,90
235,99
236,104
237,107
238,109
239,110
240,111
241,113
242,117
243,116
244,109
245,102
246,95
247,88
248,79
249,52
250,19
251,-20
252,-67
253,-123
254,-190
255,-262
256,-328
257,-366
258,-368
259,-336
260,-244
261,-120
262,16
263,134
264,196
265,217
266,206
267,188
268,172
269,163
270,156
271,157
272,166
273,175
274,185
275,186
276,179
277,160
278,128
279,112
280,103
281,97
282,93
283,92
284,94
285,96
286,98
287,102
288,104
289,97
290,86
291,80
292,77
293,74
294,71
295,69
296,66
297,63
298,61
299,59
300,57
301,55
302,54
303,53
304,52
305,50
306,48
307,43
308,38
309,33
310,27
311,17
312,-1
313,-16
314,-24
315,-32
316,-38
317,-44
318,-50
319,-57
320,-64
321,-71
322,-79
323,-89
324,-98
325,-103
326,-106
327,-108
328,-110
329,-112
330,-113
331,-112
332,-110
333,-108
334,-104
335,-100
336,-95
337,-90
338,-80
339,-69
340,-56
341,-50
342,-46
343,-42
344,-40
345,-37
346,-35
347,-33
348,-30
349,-28
350,-26
351,-24
352,-22
353,-21
354,-19
355,-17
356,-14
357,-7
358,-1
359,4
360,8
361,12
362,16
363,19
364,20
365,19
366,16
367,12
368,8
369,5
370,3
371,1
372,-1
373,-4
374,-6
375,-7
376,-7
377,-6
378,-5
379,-4
380,-3
381,0
382,2
383,5
384,8
385,9
386,12
387,15
388,18
389,21
390,22
391,22
392,21
393,20
394,18
395,17
396,16
397,13
398,11
399,14
400,20
401,25
402,30
403,34
404,38
405,41
406,44
407,49
408,56
409,56
410,48
411,43
412,39
413,35
414,32
415,30
416,31
417,32
418,33
419,36
420,38
421,39
422,41
423,43
424,45
425,46
426,47
427,46
428,44
429,41
430,38
431,35
432,33
433,31
434,29
435,27
436,26
437,25
438,24
439,22
440,20
441,19
442,17
443,16
444,14
445,13
446,11
447,9
448,6
449,3
450,0
451,-10
452,-18
453,-25
454,-31
455,-37
456,-43
457,-45
458,-44
459,-41
460,-37
461,-34
462,-31
463,-28
464,-25
465,-23
466,-20
467,-18
468,-16
469,-13
470,-10
471,-5
472,3
473,13
474,20
475,25
476,29
477,30
478,26
479,21
480,17
481,13
482,9
483,7
484,7
485,10
486,16
487,21
488,27
489,35
490,41
491,42
492,37
493,29
494,17
495,-5
496,-48
497,-103
498,-165
499,-232
500,-305
501,-383
502,-450
503,-472
504,-463
505,-399
506,-290
507,-156
508,-24
509,80
510,141
511,159
512,165
513,169
514,168
515,157
516,141
517,118
518,94
519,74
520,65
521,59
522,55
523,54
524,57
525,62
526,68
527,76
528,76
529,67
530,55
531,43
532,35
533,31
534,26
535,23
536,21
537,21
538,22
539,22
540,24
541,26
542,25
543,13
544,7
545,3
546,0
547,-2
548,-4
549,-6
550,-8
551,-10
552,-12
553,-13
554,-15
555,-18
556,-23
557,-37
558,-55
559,-74
560,-89
561,-100
562,-112
563,-118
564,-122
565,-126
566,-129
567,-131
568,-132
569,-132
570,-132
571,-130
572,-129
573,-126
574,-124
575,-121
576,-118
577,-114
578,-111
579,-108
580,-104
581,-101
582,-98
583,-96
584,-92
585,-88
586,-80
587,-67
588,-56
589,-44
590,-32
591,-19
592,-6
593,7
594,23
595,29
596,32
597,34
598,36
599,39
600,40
601,41
602,42
603,43
604,45
605,46
606,47
607,48
608,48
609,48
610,48
611,48
612,48
613,47
614,46
615,46
616,46
617,47
618,49
619,50
620,51
621,51
622,51
623,51
624,52
625,52
626,51
627,51
628,50
629,51
630,52
631,54
632,54
633,54
634,52
635,50
636,48
637,47
638,46
639,43
640,40
641,38
642,39
643,42
644,46
645,49
646,52
647,54
648,57
649,60
650,63
651,66
652,67
653,69
654,69
655,69
656,68
657,66
658,64
659,62
660,60
661,58
662,56
663,54
664,52
665,50
666,46
667,42
668,40
669,41
670,45
671,49
672,52
673,54
674,56
675,58
676,58
677,56
678,53
679,47
680,41
681,32
682,19
683,10
684,3
685,0
686,-3
687,-6
688,-8
689,-10
690,-11
691,-12
692,-12
693,-10
694,-7
695,-4
696,0
697,6
698,12
699,22
700,40
701,56
702,64
703,70
704,74
705,78
706,81
707,84
708,87
709,91
710,94
711,97
712,100
713,103
714,106
715,109
716,112
717,114
718,115
719,114
720,113
721,111
722,107
723,103
724,97
725,85
726,60
727,16
728,-45
729,-119
730,-198
731,-274
732,-320
733,-336
734,-317
735,-257
736,-143
737,-5
738,116
739,198
740,237
741,251
742,255
743,249
744,237
745,219
746,193
747,175
748,164
749,153
750,142
751,134
752,127
753,121
754,116
755,115
756,117
757,121
758,124
759,128
760,132
761,136
762,135
763,128
764,118
765,107
766,95
767,86
