,0
0,-36
1,-35
2,-35
3,-35
4,-34
5,-33
6,-32
7,-31
8,-31
9,-30
10,-30
11,-29
12,-28
13,-27
14,-26
15,-25
16,-24
17,-23
18,-22
19,-20
20,-19
21,-17
22,-16
23,-15
24,-15
25,-15
26,-15
27,-15
28,-15
29,-16
30,-17
31,-17
32,-17
33,-17
34,-17
35,-17
36,-17
37,-17
38,-18
39,-18
40,-18
41,-19
42,-19
43,-20
44,-21
45,-22
46,-22
47,-22
48,-22
49,-21
50,-20
51,-19
52,-18
53,-17
54,-15
55,-13
56,-11
57,-9
58,-7
59,-6
60,-4
61,-1
62,0
63,2
64,4
65,6
66,8
67,10
68,12
69,14
70,15
71,17
72,18
73,19
74,19
75,20
76,20
77,21
78,21
79,21
80,20
81,20
82,20
83,20
84,20
85,19
86,18
87,17
88,16
89,16
90,16
91,15
92,14
93,13
94,12
95,11
96,10
97,9
98,7
99,5
100,3
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,1
111,1
112,1
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,1
122,1
123,2
124,2
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,0
133,1
134,1
135,1
136,2
137,3
138,4
139,5
140,6
141,6
142,7
143,8
144,9
145,10
146,10
147,11
148,11
149,11
150,11
151,12
152,12
153,13
154,13
155,13
156,14
157,15
158,16
159,18
160,19
161,20
162,22
163,24
164,28
165,44
166,63
167,89
168,121
169,177
170,246
171,323
172,394
173,433
174,434
175,399
176,317
177,213
178,110
179,24
180,-19
181,-36
182,-33
183,-12
184,-2
185,2
186,6
187,10
188,13
189,15
190,17
191,18
192,20
193,23
194,25
195,27
196,28
197,28
198,28
199,27
200,27
201,28
202,29
203,31
204,34
205,39
206,50
207,66
208,79
209,88
210,96
211,102
212,109
213,114
214,117
215,119
216,122
217,125
218,127
219,129
220,130
221,132
222,133
223,134
224,134
225,133
226,131
227,129
228,127
229,125
230,123
231,120
232,118
233,115
234,113
235,111
236,109
237,105
238,100
239,96
240,93
241,95
242,100
243,108
244,116
245,126
246,141
247,155
248,166
249,180
250,196
251,214
252,226
253,234
254,241
255,246
256,248
257,250
258,252
259,254
260,256
261,258
262,259
263,260
264,258
265,254
266,248
267,240
268,232
269,220
270,208
271,196
272,177
273,153
274,134
275,119
276,104
277,86
278,62
279,37
280,10
281,-9
282,-22
283,-31
284,-38
285,-42
286,-43
287,-45
288,-46
289,-46
290,-47
291,-49
292,-50
293,-52
294,-55
295,-57
296,-60
297,-63
298,-66
299,-69
300,-71
301,-72
302,-73
303,-74
304,-75
305,-76
306,-77
307,-78
308,-79
309,-79
310,-81
311,-82
312,-83
313,-84
314,-85
315,-85
316,-85
317,-85
318,-84
319,-83
320,-83
321,-81
322,-81
323,-80
324,-80
325,-81
326,-82
327,-83
328,-84
329,-84
330,-85
331,-85
332,-85
333,-85
334,-85
335,-84
336,-84
337,-83
338,-83
339,-83
340,-84
341,-84
342,-85
343,-85
344,-86
345,-87
346,-87
347,-87
348,-88
349,-88
350,-88
351,-87
352,-88
353,-88
354,-88
355,-88
356,-87
357,-87
358,-87
359,-87
360,-87
361,-87
362,-86
363,-85
364,-85
365,-84
366,-84
367,-83
368,-83
369,-81
370,-80
371,-79
372,-77
373,-77
374,-76
375,-75
376,-74
377,-73
378,-72
379,-72
380,-71
381,-70
382,-69
383,-68
384,-67
385,-67
386,-67
387,-67
388,-66
389,-66
390,-65
391,-65
392,-65
393,-64
394,-64
395,-63
396,-61
397,-60
398,-59
399,-58
400,-57
401,-56
402,-56
403,-56
404,-55
405,-54
406,-53
407,-52
408,-51
409,-49
410,-48
411,-46
412,-45
413,-43
414,-41
415,-40
416,-40
417,-39
418,-37
419,-35
420,-33
421,-32
422,-33
423,-34
424,-36
425,-37
426,-39
427,-40
428,-41
429,-41
430,-43
431,-44
432,-45
433,-47
434,-48
435,-49
436,-49
437,-50
438,-51
439,-52
440,-51
441,-51
442,-51
443,-51
444,-51
445,-51
446,-50
447,-49
448,-49
449,-48
450,-48
451,-48
452,-47
453,-46
454,-45
455,-44
456,-43
457,-42
458,-41
459,-40
460,-39
461,-38
462,-37
463,-36
464,-35
465,-34
466,-32
467,-31
468,-29
469,-27
470,-25
471,-22
472,-20
473,-16
474,-12
475,-7
476,-1
477,8
478,28
479,48
480,56
481,60
482,63
483,67
484,69
485,71
486,73
487,75
