,0
0,-23
1,-23
2,-24
3,-25
4,-26
5,-26
6,-27
7,-27
8,-27
9,-27
10,-27
11,-27
12,-27
13,-27
14,-27
15,-27
16,-27
17,-27
18,-27
19,-27
20,-27
21,-27
22,-27
23,-27
24,-27
25,-27
26,-27
27,-26
28,-25
29,-25
30,-24
31,-23
32,-20
33,-16
34,-12
35,-7
36,-1
37,4
38,12
39,16
40,19
41,21
42,23
43,25
44,26
45,28
46,31
47,34
48,36
49,38
50,40
51,43
52,47
53,52
54,61
55,71
56,81
57,87
58,91
59,96
60,101
61,104
62,106
63,108
64,109
65,109
66,108
67,106
68,103
69,99
70,94
71,89
72,84
73,74
74,56
75,42
76,36
77,32
78,29
79,27
80,24
81,21
82,18
83,16
84,14
85,14
86,14
87,13
88,14
89,14
90,15
91,16
92,18
93,19
94,20
95,22
96,23
97,24
98,26
99,29
100,35
101,44
102,55
103,72
104,97
105,143
106,214
107,319
108,456
109,612
110,764
111,884
112,916
113,900
114,786
115,600
116,383
117,190
118,59
119,21
120,8
121,22
122,39
123,53
124,53
125,41
126,29
127,16
128,11
129,8
130,5
131,3
132,2
133,4
134,7
135,11
136,13
137,14
138,15
139,16
140,18
141,19
142,22
143,24
144,26
145,27
146,28
147,29
148,31
149,32
150,34
151,36
152,38
153,41
154,47
155,54
156,60
157,67
158,73
159,77
160,80
161,83
162,86
163,88
164,90
165,92
166,95
167,97
168,99
169,102
170,105
171,108
172,112
173,119
174,135
175,149
176,162
177,176
178,187
179,196
180,203
181,210
182,218
183,226
184,234
185,244
186,252
187,260
188,267
189,274
190,279
191,278
192,272
193,261
194,243
195,216
196,188
197,159
198,128
199,99
200,79
201,66
202,53
203,40
204,28
205,15
206,2
207,-11
208,-25
209,-39
210,-52
211,-65
212,-71
213,-74
214,-76
215,-78
216,-79
217,-81
218,-82
219,-83
220,-85
221,-86
222,-88
223,-89
224,-91
225,-91
226,-92
227,-93
228,-94
229,-94
230,-95
231,-95
232,-96
233,-96
234,-96
235,-97
236,-99
237,-100
238,-101
239,-103
240,-105
241,-106
242,-107
243,-108
244,-108
245,-107
246,-107
247,-107
248,-107
249,-107
250,-106
251,-106
252,-106
253,-107
254,-109
255,-110
256,-110
257,-109
258,-108
259,-107
260,-106
261,-105
262,-103
263,-100
264,-97
265,-94
266,-92
267,-91
268,-90
269,-89
270,-88
271,-87
272,-87
273,-86
274,-85
275,-84
276,-82
277,-80
278,-78
279,-77
280,-76
281,-76
282,-75
283,-75
284,-75
285,-75
286,-75
287,-75
288,-74
289,-73
290,-72
291,-70
292,-68
293,-66
294,-65
295,-63
296,-62
297,-60
298,-57
299,-54
300,-51
301,-48
302,-45
303,-40
304,-34
305,-28
306,-23
307,-19
308,-16
309,-14
310,-13
311,-11
312,-10
313,-8
314,-5
315,0
316,3
317,3
318,-3
319,-12
320,-17
321,-21
322,-25
323,-29
324,-33
325,-37
326,-42
327,-47
328,-53
329,-58
330,-63
331,-67
332,-70
333,-74
334,-78
335,-82
336,-87
337,-91
338,-95
339,-98
340,-101
341,-103
342,-105
343,-105
344,-105
345,-105
346,-104
347,-104
348,-103
349,-102
350,-102
351,-102
352,-102
353,-102
354,-102
355,-100
356,-95
357,-87
358,-75
359,-54
360,-20
361,34
362,113
363,216
364,342
365,484
366,613
367,699
368,708
369,667
370,538
371,362
372,175
373,16
374,-55
375,-75
376,-86
377,-93
