,0
0,-104
1,-99
2,-94
3,-88
4,-83
5,-79
6,-75
7,-70
8,-60
9,-42
10,-28
11,-21
12,-15
13,-9
14,-4
15,0
16,1
17,3
18,5
19,6
20,8
21,11
22,13
23,15
24,17
25,19
26,23
27,28
28,40
29,65
30,86
31,100
32,111
33,121
34,132
35,146
36,167
37,185
38,191
39,196
40,199
41,200
42,200
43,196
44,190
45,184
46,179
47,174
48,169
49,163
50,158
51,153
52,147
53,139
54,126
55,116
56,104
57,84
58,61
59,35
60,14
61,1
62,-9
63,-18
64,-22
65,-25
66,-27
67,-29
68,-30
69,-31
70,-31
71,-31
72,-31
73,-31
74,-32
75,-34
76,-36
77,-37
78,-39
79,-41
80,-42
81,-44
82,-46
83,-48
84,-49
85,-50
86,-50
87,-51
88,-52
89,-54
90,-56
91,-58
92,-60
93,-62
94,-64
95,-65
96,-64
97,-63
98,-62
99,-60
100,-58
101,-56
102,-53
103,-51
104,-49
105,-47
106,-45
107,-42
108,-39
109,-36
110,-34
111,-34
112,-36
113,-40
114,-44
115,-48
116,-51
117,-54
118,-58
119,-61
120,-64
121,-65
122,-66
123,-66
124,-64
125,-62
126,-59
127,-57
128,-54
129,-50
130,-46
131,-42
132,-38
133,-34
134,-30
135,-27
136,-23
137,-19
138,-15
139,-10
140,-5
141,3
142,19
143,29
144,40
145,50
146,62
147,68
148,72
149,76
150,80
151,82
152,82
153,80
154,76
155,70
156,63
157,55
158,43
159,21
160,8
161,-8
162,-30
163,-39
164,-42
165,-46
166,-49
167,-53
168,-56
169,-59
170,-60
171,-61
172,-62
173,-63
174,-63
175,-63
176,-61
177,-60
178,-59
179,-58
180,-58
181,-57
182,-55
183,-53
184,-51
185,-40
186,10
187,113
188,279
189,514
190,791
191,1057
192,1264
193,1347
194,1338
195,1205
196,957
197,659
198,371
199,138
200,-19
201,-104
202,-125
203,-133
204,-132
205,-124
206,-120
207,-117
208,-115
209,-114
210,-112
211,-110
212,-108
213,-106
214,-103
215,-100
216,-97
217,-95
218,-92
219,-89
220,-83
221,-73
222,-67
223,-63
224,-60
225,-58
226,-57
227,-56
228,-54
229,-52
230,-50
231,-48
232,-45
233,-43
234,-40
235,-33
236,-16
237,1
238,18
239,25
240,28
241,31
242,33
243,35
244,38
245,42
246,45
247,47
248,50
249,55
250,77
251,116
252,135
253,148
254,158
255,167
256,171
257,175
258,178
259,180
260,182
261,183
262,185
263,186
264,187
265,188
266,191
267,192
268,192
269,190
270,186
271,179
272,168
273,149
274,129
275,108
276,86
277,64
278,49
279,37
280,22
281,8
282,-2
283,-11
284,-19
285,-23
286,-25
287,-27
288,-29
289,-30
290,-32
291,-34
292,-37
293,-40
294,-42
295,-44
296,-46
297,-48
298,-50
299,-52
300,-54
301,-56
302,-58
303,-60
304,-62
305,-65
306,-67
307,-69
308,-71
309,-72
310,-73
311,-74
312,-74
313,-74
314,-73
315,-72
316,-72
317,-73
318,-76
319,-75
320,-63
321,-52
322,-41
323,-38
324,-38
325,-37
326,-37
327,-36
328,-36
329,-39
330,-45
331,-52
332,-61
333,-65
334,-67
335,-69
336,-70
337,-72
338,-73
339,-73
340,-72
341,-72
342,-70
343,-68
344,-66
345,-63
346,-60
347,-54
348,-44
349,-40
350,-38
351,-37
352,-36
353,-36
354,-34
355,-33
356,-32
357,-30
358,-29
359,-27
360,-24
361,-19
362,-10
363,8
364,21
365,27
366,31
367,36
368,43
369,50
370,58
371,66
372,76
373,84
374,84
375,78
376,68
377,57
378,42
379,30
380,1
381,-33
382,-57
383,-70
384,-75
385,-80
386,-84
387,-87
388,-90
389,-91
390,-92
391,-93
392,-94
393,-94
394,-94
395,-94
396,-93
397,-92
398,-91
399,-90
400,-88
401,-87
402,-85
403,-82
404,-70
405,-28
406,47
407,165
408,340
409,575
410,841
411,1097
412,1297
413,1400
414,1368
415,1192
416,904
417,563
418,243
419,-1
420,-146
421,-180
422,-177
423,-127
424,-101
425,-92
426,-106
427,-130
428,-147
429,-154
430,-159
431,-157
432,-143
433,-122
434,-99
435,-91
436,-89
437,-87
438,-86
439,-84
440,-83
441,-81
442,-80
443,-78
444,-77
445,-75
446,-74
447,-73
448,-72
449,-71
450,-70
451,-68
452,-65
453,-62
454,-51
455,-29
456,-16
457,-8
458,-3
459,2
460,6
461,10
462,18
463,35
464,49
465,55
466,60
467,66
468,71
469,77
470,84
471,92
472,101
473,109
474,119
475,131
476,147
477,162
478,174
479,184
480,193
481,198
482,204
483,208
484,211
485,210
486,208
487,203
488,196
489,184
490,164
491,146
492,123
493,94
494,68
495,52
496,43
497,34
498,25
499,17
500,6
501,-7
502,-19
503,-25
504,-29
505,-32
506,-35
507,-38
508,-40
509,-42
510,-45
511,-47
512,-49
513,-50
514,-51
515,-52
516,-53
517,-55
518,-57
519,-59
520,-61
521,-61
522,-61
523,-61
524,-61
525,-61
526,-61
527,-61
528,-59
529,-57
530,-55
531,-54
532,-54
533,-54
534,-56
535,-57
536,-59
537,-61
538,-67
539,-67
540,-61
541,-58
542,-55
543,-52
544,-49
545,-48
546,-48
547,-49
548,-50
549,-52
550,-53
551,-55
552,-58
553,-62
554,-65
555,-66
556,-66
557,-65
558,-63
559,-61
560,-60
561,-58
562,-56
563,-54
564,-51
565,-48
566,-45
567,-41
568,-36
569,-31
570,-26
571,-21
572,-16
573,-11
574,-5
575,0
576,4
577,8
578,12
579,17
580,24
581,34
582,45
583,57
584,66
585,75
586,81
587,81
588,74
589,65
590,53
591,38
592,25
593,10
594,-10
595,-25
596,-33
597,-41
598,-48
599,-55
600,-60
601,-66
602,-71
603,-73
604,-72
605,-69
606,-66
607,-63
608,-60
609,-57
610,-55
611,-56
612,-59
613,-65
614,-71
615,-79
616,-91
617,-92
618,-83
619,-60
620,4
621,122
622,300
623,525
624,776
625,1015
626,1193
627,1251
628,1236
629,1103
630,873
631,589
632,307
633,88
634,-48
635,-82
636,-89
637,-94
638,-99
639,-103
640,-106
641,-108
642,-110
643,-110
644,-110
645,-109
646,-108
647,-104
648,-101
649,-98
650,-95
651,-92
652,-89
653,-85
654,-82
655,-77
656,-72
657,-68
658,-64
659,-60
660,-56
661,-52
662,-48
663,-44
664,-39
665,-33
666,-28
667,-22
668,-17
669,-13
670,-10
671,-7
672,-3
673,1
674,5
675,10
676,15
677,22
