,0
0,-109
1,-108
2,-103
3,-96
4,-87
5,-70
6,-44
7,-25
8,-10
9,4
10,17
11,28
12,39
13,49
14,61
15,75
16,88
17,105
18,128
19,154
20,180
21,206
22,231
23,251
24,267
25,285
26,303
27,319
28,326
29,331
30,337
31,335
32,318
33,293
34,266
35,225
36,185
37,143
38,98
39,70
40,40
41,13
42,-5
43,-19
44,-35
45,-52
46,-67
47,-76
48,-83
49,-89
50,-92
51,-86
52,-71
53,-50
54,-23
55,17
56,58
57,104
58,136
59,173
60,207
61,237
62,267
63,284
64,295
65,301
66,303
67,301
68,294
69,285
70,271
71,247
72,226
73,210
74,194
75,181
76,172
77,163
78,155
79,147
80,137
81,124
82,109
83,89
84,65
85,42
86,21
87,2
88,-19
89,-38
90,-49
91,-60
92,-71
93,-81
94,-91
95,-102
96,-113
97,-122
98,-130
99,-138
100,-147
101,-156
102,-164
103,-172
104,-179
105,-185
106,-192
107,-198
108,-203
109,-207
110,-211
111,-214
112,-217
113,-220
114,-222
115,-223
116,-223
117,-222
118,-219
119,-216
120,-212
121,-207
122,-202
123,-196
124,-184
125,-174
126,-166
127,-142
128,-100
129,-13
130,138
131,351
132,596
133,826
134,991
135,1046
136,971
137,784
138,537
139,299
140,110
141,-17
142,-98
143,-152
144,-183
145,-214
146,-243
147,-274
148,-302
149,-317
150,-325
151,-331
152,-337
153,-343
154,-349
155,-354
156,-357
157,-359
158,-361
159,-363
160,-364
161,-366
162,-368
163,-369
164,-370
165,-371
166,-371
167,-369
168,-367
169,-365
170,-362
171,-360
172,-357
173,-354
174,-351
175,-348
176,-343
177,-329
178,-316
179,-299
180,-276
181,-254
182,-229
183,-202
184,-176
185,-165
186,-160
187,-156
188,-152
189,-148
190,-143
191,-139
192,-134
193,-128
194,-120
195,-103
196,-69
197,-34
198,0
199,35
200,67
201,89
202,106
203,122
204,135
205,144
206,152
207,159
208,165
209,168
210,170
211,171
212,171
213,172
214,172
215,173
216,173
217,174
218,175
219,177
220,180
221,183
222,186
223,190
224,194
225,199
226,204
227,209
228,214
229,219
230,225
231,231
232,237
233,243
234,248
235,253
236,258
237,261
238,264
239,267
240,270
241,273
242,276
243,280
244,285
245,291
246,295
247,294
248,288
249,276
250,261
251,235
252,195
253,160
254,123
255,98
256,82
257,72
258,68
259,70
260,77
261,87
262,105
263,136
264,160
265,175
266,190
267,204
268,213
269,220
270,224
271,228
272,233
273,239
274,245
275,250
276,256
277,262
278,267
279,273
280,279
281,285
282,291
283,297
284,302
285,307
286,312
287,316
288,319
289,322
290,325
291,329
292,331
293,334
294,337
295,339
296,341
297,343
298,346
299,348
300,350
301,352
302,354
303,356
304,357
305,358
306,359
307,359
308,359
309,359
310,359
311,359
312,358
313,358
314,356
315,354
316,351
317,349
318,346
319,344
320,343
321,342
322,342
323,343
324,344
325,346
326,349
327,352
328,356
329,361
330,367
331,374
332,390
333,400
334,403
335,405
336,407
337,409
338,411
339,412
340,412
341,412
342,408
343,401
344,393
345,385
346,377
347,368
348,359
349,352
350,345
351,338
352,330
353,321
354,313
355,304
356,295
357,286
358,279
359,273
360,270
361,267
362,264
363,262
364,259
365,257
366,254
367,252
368,251
369,252
370,253
371,255
372,257
373,260
374,264
375,269
376,274
377,280
378,311
379,370
380,462
381,598
382,782
383,999
384,1220
385,1401
386,1477
387,1462
388,1318
389,1051
390,740
391,448
392,217
393,67
394,2
395,-18
396,-30
397,-38
398,-46
399,-51
400,-56
401,-60
402,-63
403,-67
404,-72
405,-78
406,-85
407,-92
408,-101
409,-120
410,-152
411,-179
412,-199
413,-214
414,-229
415,-246
416,-270
417,-284
418,-294
419,-302
420,-308
421,-309
422,-308
423,-304
424,-298
425,-291
426,-283
427,-271
428,-250
429,-229
430,-214
431,-203
432,-192
433,-181
434,-172
435,-162
436,-149
437,-130
438,-108
439,-86
440,-63
441,-42
442,-25
443,-11
444,-1
445,6
446,12
447,15
448,17
449,19
450,21
451,22
452,23
453,24
454,25
455,25
456,24
457,22
458,19
459,15
460,11
461,6
462,1
463,-4
464,-9
465,-16
466,-29
467,-44
468,-60
469,-77
470,-88
471,-99
472,-108
473,-114
474,-118
475,-118
476,-116
477,-111
478,-106
479,-99
480,-93
481,-85
482,-75
483,-66
484,-62
485,-65
486,-76
487,-92
488,-121
489,-163
490,-202
491,-238
492,-272
493,-300
494,-314
495,-322
496,-327
497,-329
498,-326
499,-319
500,-311
501,-307
502,-304
503,-299
504,-295
505,-291
506,-288
507,-286
508,-285
509,-286
510,-288
511,-290
512,-292
513,-293
514,-293
515,-292
516,-289
517,-287
518,-284
519,-283
520,-282
521,-282
522,-283
523,-284
524,-285
525,-284
526,-283
527,-279
528,-275
529,-270
530,-265
531,-261
532,-257
533,-252
534,-246
535,-238
536,-224
537,-199
538,-175
539,-150
540,-125
541,-100
542,-85
543,-74
544,-66
545,-62
546,-63
547,-69
548,-78
549,-86
550,-94
551,-104
552,-113
553,-118
554,-115
555,-107
556,-94
557,-78
558,-53
559,-26
560,-5
561,10
562,23
563,35
564,45
565,54
566,63
567,72
568,80
569,82
570,79
571,70
572,54
573,7
574,-48
575,-111
576,-175
577,-238
578,-300
579,-365
580,-408
581,-433
582,-447
583,-457
584,-463
585,-464
586,-461
587,-453
588,-445
589,-434
590,-421
591,-401
592,-384
593,-370
594,-352
595,-331
596,-308
597,-289
598,-274
599,-266
600,-261
601,-259
602,-259
603,-257
604,-254
605,-251
606,-247
607,-244
608,-243
609,-243
610,-245
611,-250
612,-257
613,-264
614,-270
615,-275
616,-279
617,-283
618,-287
619,-294
620,-303
621,-310
622,-313
623,-310
624,-303
625,-293
626,-273
627,-242
628,-215
629,-186
630,-156
631,-126
632,-77
633,-9
634,92
635,230
636,398
637,577
638,738
639,830
640,832
641,750
642,552
643,320
644,116
645,-23
646,-106
647,-153
648,-198
649,-238
650,-292
651,-354
652,-381
653,-400
654,-411
655,-393
656,-363
657,-326
658,-286
659,-246
660,-207
661,-166
662,-133
663,-110
664,-87
665,-73
666,-63
667,-56
668,-48
669,-41
670,-33
671,-25
672,-15
673,-1
674,12
675,26
676,43
677,63
678,85
679,102
680,116
681,129
682,145
683,159
684,171
685,183
686,192
687,197
688,195
689,188
690,178
691,165
692,148
693,123
694,107
695,95
696,84
697,77
698,76
699,83
700,97
701,120
702,160
703,187
704,203
705,216
706,228
707,239
708,247
709,251
710,255
711,259
712,263
713,266
714,269
715,271
716,273
717,275
718,276
719,276
720,276
721,276
722,275
723,274
724,273
725,273
726,272
727,270
728,269
729,269
730,268
731,267
732,266
733,265
734,264
735,263
736,263
737,262
738,261
739,260
740,259
741,257
742,255
743,252
744,250
745,246
746,243
747,239
748,236
749,233
750,229
751,226
752,222
753,217
754,212
755,206
756,201
757,195
758,191
759,186
760,182
761,177
762,172
763,166
764,161
765,157
766,152
767,148
768,145
769,141
770,139
771,136
772,133
773,130
774,129
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,126
784,126
785,125
786,124
787,124
788,123
789,122
790,120
791,117
792,112
793,106
794,96
795,77
796,57
797,36
798,17
799,-1
800,-19
801,-37
802,-46
803,-52
804,-57
805,-61
806,-65
807,-67
808,-69
809,-69
810,-70
811,-71
812,-74
813,-76
814,-79
815,-83
816,-86
817,-90
818,-92
819,-93
820,-95
821,-97
822,-98
823,-100
824,-103
825,-106
826,-109
827,-111
828,-113
829,-113
830,-112
831,-110
832,-105
833,-100
834,-93
835,-86
836,-80
837,-73
838,-67
839,-62
840,-58
841,-54
842,-49
843,-44
844,-39
845,-34
846,-28
847,-24
848,-20
849,-17
850,-15
851,-15
852,-16
853,-18
854,-20
855,-23
856,-26
857,-31
858,-37
859,-45
860,-54
861,-75
862,-120
863,-162
864,-206
865,-243
866,-271
867,-303
868,-320
869,-332
870,-341
871,-348
872,-354
873,-357
874,-355
875,-350
876,-341
877,-330
878,-319
879,-305
880,-285
881,-265
882,-245
883,-221
884,-193
885,-158
886,-110
887,-52
888,45
889,183
890,373
891,597
892,813
893,952
894,999
895,960
896,844
897,632
898,406
899,210
900,70
901,-14
902,-60
903,-94
904,-120
905,-151
906,-164
907,-171
908,-177
909,-183
910,-187
911,-191
912,-195
913,-198
914,-200
915,-201
916,-201
917,-199
918,-196
919,-191
920,-187
921,-182
922,-177
923,-171
924,-166
925,-160
926,-155
927,-149
928,-143
929,-135
930,-127
931,-117
932,-108
933,-100
934,-93
935,-87
936,-81
937,-75
938,-70
939,-65
940,-60
941,-54
942,-48
943,-42
944,-35
945,-29
946,-21
947,-14
948,-6
949,2
950,12
951,23
952,34
953,42
954,50
955,57
956,63
957,65
958,68
959,69
960,71
961,72
962,73
963,73
964,73
965,73
966,73
967,73
968,72
969,72
970,72
971,72
972,72
973,72
974,71
975,70
976,69
977,68
978,67
979,67
980,68
981,69
982,72
983,74
984,77
985,80
986,82
987,85
988,86
989,87
990,89
991,91
992,93
993,95
994,98
995,100
996,102
997,103
998,103
999,102
1000,100
1001,99
1002,97
1003,95
1004,94
1005,92
1006,91
1007,90
1008,88
1009,86
1010,84
1011,82
1012,81
1013,79
1014,77
1015,77
1016,76
1017,75
1018,74
1019,73
1020,71
1021,70
1022,69
1023,68
1024,66
1025,65
1026,63
1027,60
1028,55
1029,47
1030,38
1031,29
1032,22
1033,16
1034,11
1035,7
1036,6
1037,4
1038,1
1039,0
1040,-3
1041,-5
1042,-7
1043,-9
1044,-9
1045,-9
1046,-9
1047,-8
1048,-8
1049,-8
1050,-8
1051,-8
1052,-7
1053,-7
1054,-6
1055,-5
1056,-3
1057,-1
1058,0
1059,2
1060,5
1061,7
1062,9
1063,11
1064,13
1065,15
1066,17
1067,18
1068,19
1069,19
1070,19
1071,19
1072,18
1073,18
1074,17
1075,17
1076,17
1077,17
1078,18
1079,20
1080,22
1081,24
1082,26
1083,29
1084,31
1085,34
1086,36
1087,38
1088,40
1089,42
1090,44
1091,46
1092,49
1093,53
1094,55
1095,56
1096,54
1097,49
1098,40
1099,28
1100,15
1101,2
1102,-7
1103,-15
1104,-22
1105,-27
1106,-32
1107,-35
1108,-38
1109,-40
1110,-42
1111,-43
1112,-44
1113,-45
1114,-45
1115,-45
1116,-45
1117,-44
1118,-43
1119,-44
1120,-45
1121,-47
1122,-50
1123,-55
1124,-61
1125,-68
1126,-75
1127,-82
1128,-91
1129,-107
1130,-124
1131,-138
1132,-142
1133,-141
1134,-133
1135,-119
1136,-69
1137,7
1138,111
1139,248
1140,428
1141,642
1142,863
1143,1053
1144,1138
1145,1133
1146,1017
1147,800
1148,559
1149,347
1150,188
1151,94
1152,42
1153,7
1154,-15
1155,-31
1156,-43
1157,-49
1158,-54
1159,-57
1160,-61
1161,-64
1162,-66
1163,-68
1164,-68
1165,-67
1166,-64
1167,-60
1168,-56
1169,-50
1170,-44
1171,-38
1172,-32
1173,-25
1174,-19
1175,-13
1176,-8
1177,-3
1178,0
1179,5
1180,10
1181,14
1182,19
1183,23
1184,28
1185,32
1186,37
1187,41
1188,45
1189,49
1190,55
1191,61
1192,68
1193,76
1194,87
1195,97
1196,107
1197,116
1198,124
1199,131
1200,138
1201,144
